2016-03-03,'600048,保利地产,10.35,11.1,10.3,10.99,10.43,-0.08,-0.767,4.2241,454378147,4857192006.0,1.11332002248e+11,1.11332002248e+11
2016-03-02,'600048,保利地产,10.43,10.43,9.42,9.45,9.48,0.95,10.0211,2.492,268054514,2705907748.0,1.12192539463e+11,1.12192539463e+11
2016-03-01,'600048,保利地产,9.48,9.97,9.07,9.18,9.08,0.4,4.4053,1.8447,198426174,1882179117.0,1.0197366003e+11,1.0197366003e+11
2016-02-29,'600048,保利地产,9.08,9.26,8.73,9.05,8.8,0.28,3.1818,1.37,147364469,1326985136.0,97670973952.4,97670973952.4
2016-02-26,'600048,保利地产,8.8,8.84,8.58,8.76,8.7,0.1,1.1494,0.4796,51594194,450756205.0,94659093698.4,94659093698.4
2016-02-25,'600048,保利地产,8.7,9.36,8.57,9.36,9.38,-0.68,-7.2495,0.7526,80954940,726783586.0,93583422179.1,93583422179.1
2016-02-24,'600048,保利地产,9.38,9.4,9.18,9.34,9.35,0.03,0.3209,0.4776,51371768,477918865.0,1.0089798851e+11,1.0089798851e+11
2016-02-23,'600048,保利地产,9.35,9.49,9.19,9.34,9.35,0.0,0.0,0.6655,71584005,669119617.0,1.00575287055e+11,1.00575287055e+11
2016-02-22,'600048,保利地产,9.35,9.5,9.25,9.28,9.05,0.3,3.3149,1.1494,123634962,1162750826.0,1.00575287055e+11,1.00575287055e+11
2016-02-19,'600048,保利地产,9.05,9.21,8.94,9.14,9.2,-0.15,-1.6304,0.6637,71390667,646647878.0,97348272496.6,97348272496.6
2016-02-18,'600048,保利地产,9.2,9.48,9.07,9.15,9.08,0.12,1.3216,1.0204,109762904,1017377261.0,98961779775.6,98961779775.6
2016-02-17,'600048,保利地产,9.08,9.08,8.9,9.03,9.05,0.03,0.3315,0.9072,97584262,878078870.0,97670973952.4,97670973952.4
2016-02-16,'600048,保利地产,9.05,9.11,8.8,8.86,8.81,0.24,2.7242,0.6884,74047642,666604309.0,97348272496.6,97348272496.6
2016-02-15,'600048,保利地产,8.81,8.87,8.64,8.7,9.0,-0.19,-2.1111,0.7128,76679179,669939811.0,94766660850.3,94766660850.3
2016-02-05,'600048,保利地产,9.0,9.17,8.99,9.13,9.08,-0.08,-0.8811,0.5154,55437330,503474078.0,96810436737.0,96810436737.0
2016-02-04,'600048,保利地产,9.08,9.2,8.96,9.06,9.14,-0.06,-0.6565,0.8975,96540291,876789688.0,97670973952.4,97670973952.4
2016-02-03,'600048,保利地产,9.14,9.38,8.88,9.07,9.04,0.1,1.1062,1.1993,129008942,1178932533.0,98316376864.0,98316376864.0
2016-02-02,'600048,保利地产,9.04,9.24,8.55,8.6,8.6,0.44,5.1163,0.8602,92531100,825746356.0,97240705344.7,97240705344.7
2016-02-01,'600048,保利地产,8.6,8.79,8.37,8.73,8.71,-0.11,-1.2629,0.4316,46426242,397580517.0,92507750659.8,92507750659.8
2016-01-29,'600048,保利地产,8.71,8.82,8.39,8.4,8.37,0.34,4.0621,0.5292,56922714,492760754.0,93690989331.0,93690989331.0
2016-01-28,'600048,保利地产,8.37,8.87,8.34,8.66,8.75,-0.38,-4.3429,0.5738,61719693,533174811.0,90033706165.4,90033706165.4
2016-01-27,'600048,保利地产,8.75,8.92,8.42,8.62,8.52,0.23,2.6995,0.8697,93553163,810441144.0,94121257938.8,94121257938.8
2016-01-26,'600048,保利地产,8.52,9.3,8.41,9.01,9.11,-0.59,-6.4764,0.8066,86763632,776388116.0,91647213444.4,91647213444.4
2016-01-25,'600048,保利地产,9.11,9.22,8.97,9.02,9.01,0.1,1.1099,0.4987,53643000,488651420.0,97993675408.2,97993675408.2
2016-01-22,'600048,保利地产,9.01,9.08,8.8,8.9,8.81,0.2,2.2701,0.5302,57034359,509418435.0,96918003888.9,96918003888.9
2016-01-21,'600048,保利地产,8.81,9.21,8.73,8.85,8.95,-0.14,-1.5642,0.6034,64906316,580670802.0,94766660850.3,94766660850.3
2016-01-20,'600048,保利地产,8.95,9.35,8.87,9.21,9.36,-0.41,-4.3803,0.9068,97544495,888171353.0,96272600977.4,96272600977.4
2016-01-19,'600048,保利地产,9.36,9.47,8.55,8.62,8.61,0.75,8.7108,1.3557,145833275,1334801698.0,1.00682854206e+11,1.00682854206e+11
2016-01-18,'600048,保利地产,8.61,8.77,8.4,8.45,8.59,0.02,0.2328,0.4432,47675070,410781277.0,92615317811.7,92615317811.7
2016-01-15,'600048,保利地产,8.59,9.09,8.48,9.02,9.14,-0.55,-6.0175,0.8672,93279888,818431753.0,92400183507.9,92400183507.9
2016-01-14,'600048,保利地产,9.14,9.18,8.47,8.68,8.87,0.27,3.044,0.8105,87181957,771598493.0,98316376864.0,98316376864.0
2016-01-13,'600048,保利地产,8.87,9.35,8.8,9.02,8.99,-0.12,-1.3348,0.7755,83419942,761040258.0,95412063761.9,95412063761.9
2016-01-12,'600048,保利地产,8.99,9.27,8.73,8.89,8.84,0.15,1.6968,0.8445,90844287,820532425.0,96702869585.1,96702869585.1
2016-01-11,'600048,保利地产,8.84,9.51,8.71,9.32,9.49,-0.65,-6.8493,1.0315,110956770,1008022867.0,95089362306.1,95089362306.1
2016-01-08,'600048,保利地产,9.49,9.73,9.03,9.33,9.07,0.42,4.6307,1.2694,136545917,1285183215.0,1.02081227182e+11,1.02081227182e+11
2016-01-07,'600048,保利地产,9.07,9.87,9.03,9.87,10.01,-0.94,-9.3906,0.1832,19701600,187206445.0,97550080703.0,97550080703.0
2016-01-06,'600048,保利地产,10.01,10.06,9.67,9.82,9.86,0.15,1.5213,0.7762,83487385,820709155.0,1.07660011889e+11,1.07660011889e+11
2016-01-05,'600048,保利地产,9.86,10.03,9.25,9.35,9.63,0.23,2.3884,1.3717,147534424,1431785859.0,1.06046724998e+11,1.06046724998e+11
2016-01-04,'600048,保利地产,9.63,10.65,9.58,10.63,10.64,-1.01,-9.4925,0.9273,99735936,1000740296.0,1.03573018431e+11,1.03573018431e+11
2015-12-31,'600048,保利地产,10.64,11.05,10.61,10.85,10.85,-0.21,-1.9355,0.6449,69362075,753946667.0,1.14435816834e+11,1.14435816834e+11
2015-12-30,'600048,保利地产,10.85,10.95,10.65,10.9,10.95,-0.1,-0.9132,0.7562,81330916,873669784.0,1.16694418482e+11,1.16694418482e+11
2015-12-29,'600048,保利地产,10.95,10.97,10.58,10.8,10.83,0.12,1.108,0.6529,70219460,758066134.0,1.17769943076e+11,1.17769943076e+11
2015-12-28,'600048,保利地产,10.83,11.45,10.75,11.42,11.4,-0.57,-5.0,1.0483,112746210,1248498028.0,1.16479313563e+11,1.16479313563e+11
2015-12-25,'600048,保利地产,11.4,11.65,11.23,11.25,11.28,0.12,1.0638,0.745,80123295,916984240.0,1.2260980375e+11,1.2260980375e+11
2015-12-24,'600048,保利地产,11.28,11.79,11.05,11.75,11.84,-0.56,-4.7297,1.3992,150483319,1701813491.0,1.21319174237e+11,1.21319174237e+11
2015-12-23,'600048,保利地产,11.84,12.15,11.69,11.75,11.85,-0.01,-0.0844,1.499,161225975,1925772979.0,1.27342111965e+11,1.27342111965e+11
2015-12-22,'600048,保利地产,11.85,12.11,11.62,12.11,11.99,-0.14,-1.1676,1.4489,155831050,1842675281.0,1.27449664425e+11,1.27449664425e+11
2015-12-21,'600048,保利地产,11.99,12.3,11.18,11.18,11.35,0.64,5.6388,2.4207,260356869,3080219936.0,1.28955398857e+11,1.28955398857e+11
2015-12-18,'600048,保利地产,11.35,12.32,11.27,12.0,11.52,-0.17,-1.4757,3.7459,402881081,4789948656.0,1.22072041453e+11,1.22072041453e+11
2015-12-17,'600048,保利地产,11.52,11.52,10.6,10.67,10.47,1.05,10.0287,1.7854,192020347,2163062334.0,1.23900433263e+11,1.23900433263e+11
2015-12-16,'600048,保利地产,10.47,10.75,10.4,10.63,10.71,-0.24,-2.2409,0.8238,88598334,932997378.0,1.12607425023e+11,1.12607425023e+11
2015-12-15,'600048,保利地产,10.71,11.17,10.57,10.66,10.57,0.14,1.3245,1.363,146598294,1589036573.0,1.1518868405e+11,1.1518868405e+11
2015-12-14,'600048,保利地产,10.57,10.68,10.19,10.24,10.35,0.22,2.1256,1.0477,112682178,1171882241.0,1.13682949618e+11,1.13682949618e+11
2015-12-11,'600048,保利地产,10.35,10.44,10.08,10.38,10.45,-0.1,-0.9569,0.9853,105971932,1086451022.0,1.1131679551e+11,1.1131679551e+11
2015-12-10,'600048,保利地产,10.45,11.27,10.37,11.0,11.19,-0.74,-6.613,1.7884,192351107,2081021418.0,1.12392320104e+11,1.12392320104e+11
2015-12-09,'600048,保利地产,11.19,11.38,10.64,10.77,10.72,0.47,4.3843,2.5706,276475694,3054745788.0,1.20351202102e+11,1.20351202102e+11
2015-12-08,'600048,保利地产,10.72,10.97,10.5,10.84,10.83,-0.11,-1.0157,1.3381,143917038,1543499097.0,1.15296236509e+11,1.15296236509e+11
2015-12-07,'600048,保利地产,10.83,11.1,10.6,10.91,11.0,-0.17,-1.5455,2.2168,238426331,2575548720.0,1.16479313563e+11,1.16479313563e+11
2015-12-04,'600048,保利地产,11.0,11.3,10.92,11.1,11.36,-0.36,-3.169,2.4269,261017797,2888749621.0,1.18307705373e+11,1.18307705373e+11
2015-12-03,'600048,保利地产,11.36,11.74,11.12,11.6,11.62,-0.26,-2.2375,3.4735,373582308,4266442799.0,1.22179593912e+11,1.22179593912e+11
2015-12-02,'600048,保利地产,11.62,11.62,10.26,10.4,10.56,1.06,10.0379,6.6513,715361995,7943661872.0,1.24975957858e+11,1.24975957858e+11
2015-12-01,'600048,保利地产,10.56,10.56,9.46,9.54,9.6,0.96,10.0,5.0676,545031780,5615506312.0,1.13575397158e+11,1.13575397158e+11
2015-11-30,'600048,保利地产,9.6,9.75,9.23,9.23,9.2,0.4,4.3478,1.4683,157916481,1503930751.0,1.03250361053e+11,1.03250361053e+11
2015-11-27,'600048,保利地产,9.2,9.66,9.1,9.55,9.62,-0.42,-4.3659,1.1074,119102409,1125504533.0,98948262675.6,98948262675.6
2015-11-26,'600048,保利地产,9.62,9.85,9.55,9.55,9.55,0.07,0.733,1.0253,110271441,1071440957.0,1.03465465972e+11,1.03465465972e+11
2015-11-25,'600048,保利地产,9.55,9.72,9.4,9.44,9.49,0.06,0.6322,0.9664,103936478,997445631.0,1.02712598756e+11,1.02712598756e+11
2015-11-24,'600048,保利地产,9.49,9.54,9.31,9.54,9.61,-0.12,-1.2487,0.9095,97816103,920589348.0,1.02067283999e+11,1.02067283999e+11
2015-11-23,'600048,保利地产,9.61,9.86,9.51,9.63,9.71,-0.1,-1.0299,1.0094,108563654,1049925566.0,1.03357913512e+11,1.03357913512e+11
2015-11-20,'600048,保利地产,9.71,9.89,9.52,9.57,9.58,0.13,1.357,1.584,170365100,1652972245.0,1.04433438107e+11,1.04433438107e+11
2015-11-19,'600048,保利地产,9.58,9.67,9.36,9.67,9.67,-0.09,-0.9307,1.9188,206370847,1959219892.0,1.03035256134e+11,1.03035256134e+11
2015-11-18,'600048,保利地产,9.67,10.01,9.04,9.08,9.1,0.57,6.2637,3.7385,402085564,3901165157.0,1.04003228269e+11,1.04003228269e+11
2015-11-17,'600048,保利地产,9.1,9.42,9.05,9.15,9.05,0.05,0.5525,1.2726,136868992,1267388890.0,97872738081.3,97872738081.3
2015-11-16,'600048,保利地产,9.05,9.05,8.81,8.88,8.95,0.1,1.1173,0.6848,73654307,658303154.0,97334975784.1,97334975784.1
2015-11-13,'600048,保利地产,8.95,9.14,8.88,9.09,9.18,-0.23,-2.5054,0.779,83782527,755438429.0,96259451189.9,96259451189.9
2015-11-12,'600048,保利地产,9.18,9.45,9.08,9.45,9.33,-0.15,-1.6077,0.9432,101440787,933768915.0,98733157756.7,98733157756.7
2015-11-11,'600048,保利地产,9.33,9.43,9.23,9.28,9.21,0.12,1.3029,1.1253,121024685,1130918996.0,1.00346444648e+11,1.00346444648e+11
2015-11-10,'600048,保利地产,9.21,9.33,9.14,9.31,9.39,-0.18,-1.9169,1.1412,122738376,1132205923.0,99055815135.0,99055815135.0
2015-11-09,'600048,保利地产,9.39,9.68,9.15,9.17,9.21,0.18,1.9544,1.8962,203940566,1927485230.0,1.00991759405e+11,1.00991759405e+11
2015-11-06,'600048,保利地产,9.21,9.28,9.04,9.08,9.02,0.19,2.1064,1.5602,167801818,1538791328.0,99055815135.0,99055815135.0
2015-11-05,'600048,保利地产,9.02,9.46,8.81,8.85,8.84,0.18,2.0362,2.731,293726129,2687512572.0,97012318405.9,97012318405.9
2015-11-04,'600048,保利地产,8.84,8.9,8.46,8.46,8.43,0.41,4.8636,1.0892,117148199,1019893037.0,95076374136.1,95076374136.1
2015-11-03,'600048,保利地产,8.43,8.58,8.41,8.52,8.52,-0.09,-1.0563,0.4456,47929732,406710419.0,90666723299.5,90666723299.5
2015-11-02,'600048,保利地产,8.52,8.7,8.5,8.6,8.72,-0.2,-2.2936,0.4833,51984532,447884526.0,91634695434.4,91634695434.4
2015-10-30,'600048,保利地产,8.72,8.85,8.64,8.7,8.66,0.06,0.6928,0.6262,67346528,589319677.0,93785744623.0,93785744623.0
2015-10-29,'600048,保利地产,8.66,8.75,8.61,8.67,8.61,0.05,0.5807,0.4093,44022476,381996339.0,93140429866.4,93140429866.4
2015-10-28,'600048,保利地产,8.61,8.82,8.58,8.76,8.82,-0.21,-2.381,0.6939,74631241,651059925.0,92602667569.2,92602667569.2
2015-10-27,'600048,保利地产,8.82,8.92,8.62,8.92,8.97,-0.15,-1.6722,0.8719,93772404,820878952.0,94861269217.3,94861269217.3
2015-10-26,'600048,保利地产,8.97,9.2,8.89,9.12,9.09,-0.12,-1.3201,1.708,183694228,1659372314.0,96474556108.7,96474556108.7
2015-10-23,'600048,保利地产,9.09,9.13,8.56,8.56,8.59,0.5,5.8207,1.826,196393752,1748474047.0,97765185621.9,97765185621.9
2015-10-22,'600048,保利地产,8.59,8.61,8.41,8.49,8.65,-0.06,-0.6936,0.783,84214636,717571338.0,92387562650.4,92387562650.4
2015-10-21,'600048,保利地产,8.65,8.88,8.35,8.6,8.62,0.03,0.348,1.6805,180744679,1565047676.0,93032877406.9,93032877406.9
2015-10-20,'600048,保利地产,8.62,8.65,8.43,8.52,8.53,0.09,1.0551,0.8176,87939191,749780675.0,92710220028.7,92710220028.7
2015-10-19,'600048,保利地产,8.53,8.68,8.46,8.65,8.63,-0.1,-1.1587,0.9805,105457000,902369813.0,91742247893.8,91742247893.8
2015-10-16,'600048,保利地产,8.63,8.66,8.49,8.55,8.51,0.12,1.4101,1.0477,112682725,966221695.0,92817772488.1,92817772488.1
2015-10-15,'600048,保利地产,8.51,8.52,8.3,8.34,8.33,0.18,2.1609,0.7543,81122788,684748859.0,91527142974.9,91527142974.9
2015-10-14,'600048,保利地产,8.33,8.53,8.32,8.47,8.53,-0.2,-2.3447,0.6593,70911724,596470801.0,89591198705.2,89591198705.2
2015-10-13,'600048,保利地产,8.53,8.61,8.48,8.51,8.57,-0.04,-0.4667,0.6175,66418255,567126599.0,91742247893.8,91742247893.8
2015-10-12,'600048,保利地产,8.57,8.69,8.29,8.37,8.32,0.25,3.0048,1.1987,128921179,1097159156.0,92172457731.5,92172457731.5
2015-10-09,'600048,保利地产,8.32,8.36,8.18,8.28,8.25,0.07,0.8485,0.6428,69129831,571230110.0,89483646245.8,89483646245.8
2015-10-08,'600048,保利地产,8.25,8.42,8.16,8.34,7.99,0.26,3.2541,0.933,100351052,834127518.0,88730779029.8,88730779029.8
2015-09-30,'600048,保利地产,7.99,8.15,7.72,7.81,7.72,0.27,3.4974,0.7139,76782520,610043242.0,85934415084.6,85934415084.6
2015-09-29,'600048,保利地产,7.72,7.93,7.71,7.91,7.98,-0.26,-3.2581,0.3873,41657119,325561037.0,83030498680.0,83030498680.0
2015-09-28,'600048,保利地产,7.98,8.01,7.88,7.95,8.02,-0.04,-0.4988,0.235,25274235,201227591.0,85826862625.1,85826862625.1
2015-09-25,'600048,保利地产,8.02,8.13,7.87,8.11,8.13,-0.11,-1.353,0.5783,62200265,496900163.0,86257072462.9,86257072462.9
2015-09-24,'600048,保利地产,8.13,8.17,8.05,8.07,8.05,0.08,0.9938,0.3741,40233554,326744143.0,87440149516.6,87440149516.6
2015-09-23,'600048,保利地产,8.05,8.19,8.01,8.18,8.28,-0.23,-2.7778,0.4728,50846668,412108376.0,86579729841.1,86579729841.1
2015-09-22,'600048,保利地产,8.28,8.37,8.2,8.23,8.22,0.06,0.7299,0.4953,53274697,441961239.0,89053436408.0,89053436408.0
2015-09-21,'600048,保利地产,8.22,8.24,8.03,8.05,8.15,0.07,0.8589,0.3829,41169524,336307158.0,88387085931.7,88387085931.7
2015-09-18,'600048,保利地产,8.15,8.26,8.08,8.16,8.11,0.04,0.4932,0.3547,38141710,311593973.0,87634397851.9,87634397851.9
2015-09-17,'600048,保利地产,8.11,8.4,8.1,8.3,8.38,-0.27,-3.222,0.7421,79797377,662200037.0,87204290377.8,87204290377.8
2015-09-16,'600048,保利地产,8.38,8.58,7.82,7.97,7.99,0.39,4.8811,0.8554,91973991,755481898.0,90107515828.1,90107515828.1
2015-09-15,'600048,保利地产,7.99,8.13,7.85,8.13,8.29,-0.3,-3.6188,0.83,89251695,714405198.0,85913967955.5,85913967955.5
2015-09-14,'600048,保利地产,8.29,8.32,7.8,8.21,8.19,0.1,1.221,1.542,165804117,1347185678.0,89139774011.4,89139774011.4
2015-09-11,'600048,保利地产,8.19,8.28,8.1,8.22,8.26,-0.07,-0.8475,0.4452,47873784,392098867.0,88064505326.1,88064505326.1
2015-09-10,'600048,保利地产,8.26,8.31,8.01,8.08,8.19,0.07,0.8547,0.8611,92590354,760072328.0,88817193405.8,88817193405.8
2015-09-09,'600048,保利地产,8.19,8.29,7.96,7.99,7.96,0.23,2.8894,1.063,114299791,933033734.0,88064505326.1,88064505326.1
2015-09-08,'600048,保利地产,7.96,8.01,7.58,7.66,7.76,0.2,2.5773,0.9341,100437946,783184145.0,85591387349.9,85591387349.9
2015-09-07,'600048,保利地产,7.76,8.64,7.68,8.41,8.51,-0.75,-8.8132,2.0583,221327111,1802295877.0,83440849979.3,83440849979.3
2015-09-02,'600048,保利地产,8.51,8.64,8.16,8.22,8.6,-0.09,-1.0465,2.1986,236409932,1999675024.0,91505365119.0,91505365119.0
2015-09-01,'600048,保利地产,8.6,8.65,7.95,8.33,8.4,0.2,2.381,2.2907,246311806,2064346304.0,92473106935.8,92473106935.8
2015-08-31,'600048,保利地产,8.4,8.44,7.74,8.09,8.13,0.27,3.321,1.7492,188090735,1504135330.0,90322569565.2,90322569565.2
2015-08-28,'600048,保利地产,8.13,8.18,7.89,8.03,7.75,0.38,4.9032,1.8102,194642941,1564884447.0,87419344114.9,87419344114.9
2015-08-27,'600048,保利地产,7.75,7.77,7.18,7.38,7.15,0.6,8.3916,2.1572,231957888,1718988770.0,83333323110.8,83333323110.8
2015-08-26,'600048,保利地产,7.15,7.62,7.01,7.15,6.95,0.2,2.8777,2.5879,278267384,2028855111.0,76881710998.9,76881710998.9
2015-08-25,'600048,保利地产,6.95,7.52,6.95,7.21,7.72,-0.77,-9.9741,2.5073,269603655,1923306417.0,74731173628.4,74731173628.4
2015-08-24,'600048,保利地产,7.72,8.3,7.72,8.13,8.58,-0.86,-10.0233,2.2212,238842483,1866206738.0,83010742505.2,83010742505.2
2015-08-21,'600048,保利地产,8.58,9.0,8.54,8.86,8.99,-0.41,-4.5606,1.17,125808997,1101551719.0,92258053198.7,92258053198.7
2015-08-20,'600048,保利地产,8.99,9.28,8.98,9.21,9.38,-0.39,-4.1578,1.1596,124690385,1136992157.0,96666654808.5,96666654808.5
2015-08-19,'600048,保利地产,9.38,9.44,8.9,9.01,9.1,0.28,3.0769,1.4702,158085986,1448778872.0,1.00860202681e+11,1.00860202681e+11
2015-08-18,'600048,保利地产,9.1,9.99,9.07,9.93,9.92,-0.82,-8.2661,1.8273,196486676,1878224175.0,97849450362.3,97849450362.3
2015-08-17,'600048,保利地产,9.92,9.94,9.66,9.7,9.78,0.14,1.4315,1.4506,155977554,1535685920.0,1.06666653582e+11,1.06666653582e+11
