2016-02-03,'600761,安徽合力,9.43,9.47,9.22,9.35,9.49,-0.06,-0.6322,0.5848,3607096,33685382.0,5816587469.05,5816587469.05
2016-02-02,'600761,安徽合力,9.49,9.5,9.16,9.17,9.2,0.29,3.1522,0.7791,4805877,45290610.0,5853596509.15,5853596509.15
2016-02-01,'600761,安徽合力,9.2,9.44,9.01,9.38,9.34,-0.14,-1.4989,0.7245,4469014,41315090.0,5674719482.0,5674719482.0
2016-01-29,'600761,安徽合力,9.34,9.48,8.98,9.08,9.03,0.31,3.433,0.8802,5429260,50206317.0,5761073908.9,5761073908.9
2016-01-28,'600761,安徽合力,9.03,9.47,8.93,9.21,9.34,-0.31,-3.3191,0.7342,4528880,41795931.0,5569860535.05,5569860535.05
2016-01-27,'600761,安徽合力,9.34,9.65,8.93,9.55,9.45,-0.11,-1.164,0.8774,5411695,50064734.0,5761073908.9,5761073908.9
2016-01-26,'600761,安徽合力,9.45,10.35,9.4,10.35,10.4,-0.95,-9.1346,1.003,6186565,61215082.0,5828923815.75,5828923815.75
2016-01-25,'600761,安徽合力,10.4,10.53,10.3,10.38,10.36,0.04,0.3861,0.4843,2987298,31140082.0,6414900284.0,6414900284.0
2016-01-22,'600761,安徽合力,10.36,10.37,10.03,10.19,10.03,0.33,3.2901,0.5941,3664795,37533704.0,6390227590.6,6390227590.6
2016-01-21,'600761,安徽合力,10.03,10.48,10.0,10.21,10.35,-0.32,-3.0918,0.9148,5642378,58149465.0,6186677870.05,6186677870.05
2016-01-20,'600761,安徽合力,10.35,10.55,10.21,10.44,10.44,-0.09,-0.8621,0.6532,4028964,41934307.0,6384059417.25,6384059417.25
2016-01-19,'600761,安徽合力,10.44,10.48,10.05,10.1,10.08,0.36,3.5714,0.7814,4819658,49734964.0,6439572977.4,6439572977.4
2016-01-18,'600761,安徽合力,10.08,10.3,9.79,9.8,10.02,0.06,0.5988,0.6593,4066741,41082330.0,6217518736.8,6217518736.8
2016-01-15,'600761,安徽合力,10.02,10.65,9.95,10.59,10.62,-0.6,-5.6497,0.8755,5400398,55302861.0,6180509696.7,6180509696.7
2016-01-14,'600761,安徽合力,10.62,10.75,10.05,10.09,10.38,0.24,2.3121,0.8369,5162001,53745475.0,6550600097.7,6550600097.7
2016-01-13,'600761,安徽合力,10.38,10.96,10.37,10.88,10.8,-0.42,-3.8889,0.7507,4630719,49713156.0,6402563937.3,6402563937.3
2016-01-12,'600761,安徽合力,10.8,10.98,10.62,10.79,10.76,0.04,0.3717,0.9041,5576868,60380571.0,6661627218.0,6661627218.0
2016-01-11,'600761,安徽合力,10.76,11.9,10.76,11.72,11.96,-1.2,-10.0334,1.3822,8525710,97273005.0,6636954524.6,6636954524.6
2016-01-08,'600761,安徽合力,11.96,12.12,11.47,11.95,11.52,0.44,3.8194,1.6432,10135322,120772796.0,7377135326.6,7377135326.6
2016-01-07,'600761,安徽合力,11.52,12.27,11.47,12.18,12.38,-0.86,-6.9467,0.3535,2180600,25952160.0,7105735699.2,7105735699.2
2016-01-06,'600761,安徽合力,12.38,12.48,12.13,12.28,12.23,0.15,1.2265,0.9171,5656755,69621458.0,7636198607.3,7636198607.3
2016-01-05,'600761,安徽合力,12.23,12.47,11.38,11.38,12.02,0.21,1.7471,2.014,12422560,150473567.0,7543676007.05,7543676007.05
2016-01-04,'600761,安徽合力,12.02,13.39,12.02,13.32,13.35,-1.33,-9.9625,1.0031,6187095,78755458.0,7414144366.7,7414144366.7
2015-12-31,'600761,安徽合力,13.35,13.59,13.31,13.56,13.51,-0.16,-1.1843,0.9129,5631100,75827169.0,8234511422.25,8234511422.25
2015-12-30,'600761,安徽合力,13.51,13.63,13.44,13.54,13.49,0.02,0.1483,1.1144,6873531,93022794.0,8333202195.85,8333202195.85
2015-12-29,'600761,安徽合力,13.49,13.53,13.33,13.33,13.38,0.11,0.8221,0.8797,5426279,72820452.0,8320865849.15,8320865849.15
2015-12-28,'600761,安徽合力,13.38,14.09,13.33,13.85,13.78,-0.4,-2.9028,2.2677,13987481,192183982.0,8253015942.3,8253015942.3
2015-12-25,'600761,安徽合力,13.78,13.9,13.73,13.9,13.83,-0.05,-0.3615,1.1562,7131557,98457431.0,8499742876.3,8499742876.3
2015-12-24,'600761,安徽合力,13.83,13.89,13.63,13.73,13.7,0.13,0.9489,1.5665,9662148,133157143.0,8530583743.05,8530583743.05
2015-12-23,'600761,安徽合力,13.7,13.93,13.64,13.75,13.73,-0.03,-0.2185,2.0934,12912183,177754954.0,8450397489.5,8450397489.5
2015-12-22,'600761,安徽合力,13.73,13.88,13.57,13.82,13.85,-0.12,-0.8664,2.4523,15125997,206904722.0,8468902009.55,8468902009.55
2015-12-21,'600761,安徽合力,13.85,14.19,13.67,14.19,14.22,-0.37,-2.602,3.6636,22598022,312436130.0,8542920089.75,8542920089.75
2015-12-18,'600761,安徽合力,14.22,14.3,13.56,13.75,13.71,0.51,3.7199,3.6424,22467168,313899874.0,8771142503.7,8771142503.7
2015-12-17,'600761,安徽合力,13.71,13.72,13.5,13.53,13.43,0.28,2.0849,2.1344,13165133,179375112.0,8456565662.85,8456565662.85
2015-12-16,'600761,安徽合力,13.43,13.5,13.07,13.11,13.03,0.4,3.0698,1.5896,9804965,130381555.0,8283856809.05,8283856809.05
2015-12-15,'600761,安徽合力,13.03,13.29,13.0,13.1,13.1,-0.07,-0.5344,1.1204,6910905,90644010.0,8037129875.05,8037129875.05
2015-12-14,'600761,安徽合力,13.1,13.12,12.52,12.63,12.82,0.28,2.1841,0.9323,5750624,73659635.0,8080307088.5,8080307088.5
2015-12-11,'600761,安徽合力,12.82,13.03,12.59,12.78,12.77,0.05,0.3915,1.2575,7756570,99049261.0,7907598234.7,7907598234.7
2015-12-10,'600761,安徽合力,12.77,13.4,12.72,13.36,13.3,-0.53,-3.985,2.0016,12345965,161527845.0,7876757367.95,7876757367.95
2015-12-09,'600761,安徽合力,13.3,13.67,13.21,13.59,13.68,-0.38,-2.7778,1.6359,10090599,135260988.0,8203670555.5,8203670555.5
2015-12-08,'600761,安徽合力,13.68,13.88,13.36,13.52,13.57,0.11,0.8106,1.9078,11767711,160597710.0,8438061142.8,8438061142.8
2015-12-07,'600761,安徽合力,13.57,13.75,13.42,13.58,13.57,0.0,0.0,1.7918,11052404,150063288.0,8370211235.95,8370211235.95
2015-12-04,'600761,安徽合力,13.57,13.95,13.43,13.91,14.06,-0.49,-3.4851,2.3966,14782498,201850191.0,8370211235.95,8370211235.95
2015-12-03,'600761,安徽合力,14.06,14.09,13.68,13.91,13.99,0.07,0.5004,2.8629,17658925,245186655.0,8672451730.1,8672451730.1
2015-12-02,'600761,安徽合力,13.99,14.13,13.38,13.82,13.83,0.16,1.1569,3.2364,19962663,275879215.0,8629274516.65,8629274516.65
2015-12-01,'600761,安徽合力,13.83,14.35,13.71,14.19,14.45,-0.62,-4.2907,4.5185,27870725,390449284.0,8530583743.05,8530583743.05
2015-11-30,'600761,安徽合力,14.45,14.5,13.4,14.3,13.79,0.66,4.7861,6.9307,42749784,601086196.0,8913010490.75,8913010490.75
2015-11-27,'600761,安徽合力,13.79,14.58,13.25,13.36,13.45,0.34,2.5279,6.8414,42198760,581730037.0,8505911049.65,8505911049.65
2015-11-26,'600761,安徽合力,13.45,13.97,13.08,13.15,13.1,0.35,2.6718,4.5903,28313546,380538274.0,8296193155.75,8296193155.75
2015-11-25,'600761,安徽合力,13.1,13.14,12.6,12.66,12.73,0.37,2.9065,2.4391,15044720,194403454.0,8080307088.5,8080307088.5
2015-11-24,'600761,安徽合力,12.73,12.88,12.51,12.78,12.87,-0.14,-1.0878,1.7007,10490091,132862220.0,7852084674.55,7852084674.55
2015-11-23,'600761,安徽合力,12.87,13.29,12.8,12.99,12.95,-0.08,-0.6178,1.8509,11416592,149019061.0,7938439101.45,7938439101.45
2015-11-20,'600761,安徽合力,12.95,13.1,12.89,12.91,12.94,0.01,0.0773,1.735,10701641,139061243.0,7987784488.25,7987784488.25
2015-11-19,'600761,安徽合力,12.94,12.95,12.7,12.71,12.72,0.22,1.7296,1.1987,7393504,94710365.0,7981616314.9,7981616314.9
2015-11-18,'600761,安徽合力,12.72,13.1,12.65,13.08,12.93,-0.21,-1.6241,1.7687,10909673,140579035.0,7845916501.2,7845916501.2
2015-11-17,'600761,安徽合力,12.93,13.34,12.91,13.03,13.0,-0.07,-0.5385,2.816,17369753,227867299.0,7975448141.55,7975448141.55
2015-11-16,'600761,安徽合力,13.0,13.01,12.55,12.6,12.91,0.09,0.6971,1.5808,9750803,124603968.0,8018625355.0,8018625355.0
2015-11-13,'600761,安徽合力,12.91,13.1,12.69,12.8,12.91,0.0,0.0,2.1482,13250501,171464621.0,7963111794.85,7963111794.85
2015-11-12,'600761,安徽合力,12.91,13.3,12.76,13.3,13.17,-0.26,-1.9742,2.4761,15272814,197405276.0,7963111794.85,7963111794.85
2015-11-11,'600761,安徽合力,13.17,13.19,12.8,12.88,12.9,0.27,2.093,2.3282,14361038,187086031.0,8123484301.95,8123484301.95
2015-11-10,'600761,安徽合力,12.9,13.1,12.73,12.88,13.04,-0.14,-1.0736,2.475,15266501,196811577.0,7956943621.5,7956943621.5
2015-11-09,'600761,安徽合力,13.04,13.14,12.53,12.78,12.94,0.1,0.7728,3.0873,19042814,245015824.0,8043298048.4,8043298048.4
2015-11-06,'600761,安徽合力,12.94,12.98,12.64,12.78,12.69,0.25,1.9701,2.4799,15296614,196696011.0,7981616314.9,7981616314.9
2015-11-05,'600761,安徽合力,12.69,12.96,12.5,12.58,12.62,0.07,0.5547,2.965,18288535,232721125.0,7827411981.15,7827411981.15
2015-11-04,'600761,安徽合力,12.62,12.63,12.02,12.02,11.98,0.64,5.3422,2.2679,13988711,173006827.0,7784234767.7,7784234767.7
2015-11-03,'600761,安徽合力,11.98,12.11,11.83,11.98,11.92,0.06,0.5034,0.9957,6141649,73582512.0,7389471673.3,7389471673.3
2015-11-02,'600761,安徽合力,11.92,12.38,11.85,12.31,12.58,-0.66,-5.2464,1.9461,12003701,145940997.0,7352462633.2,7352462633.2
2015-10-30,'600761,安徽合力,12.58,12.92,12.36,12.73,13.0,-0.42,-3.2308,2.5175,15528505,195186684.0,7759562074.3,7759562074.3
2015-10-29,'600761,安徽合力,13.0,13.56,12.55,12.58,12.33,0.67,5.4339,3.654,22538497,295760879.0,8018625355.0,8018625355.0
2015-10-28,'600761,安徽合力,12.33,12.85,12.19,12.58,12.58,-0.25,-1.9873,1.9496,12025218,151278716.0,7605357740.55,7605357740.55
2015-10-27,'600761,安徽合力,12.58,12.73,11.93,12.7,12.87,-0.29,-2.2533,3.0534,18833629,232654590.0,7759562074.3,7759562074.3
2015-10-26,'600761,安徽合力,12.87,13.19,12.05,12.25,12.04,0.83,6.8937,4.4251,27294976,346700174.0,7938439101.45,7938439101.45
2015-10-23,'600761,安徽合力,12.04,12.1,11.57,11.79,11.67,0.37,3.1705,2.3595,14553711,171893930.0,7426480713.4,7426480713.4
2015-10-22,'600761,安徽合力,11.67,11.72,11.15,11.34,11.36,0.31,2.7289,1.6564,10217263,117230480.0,7198258299.45,7198258299.45
2015-10-21,'600761,安徽合力,11.36,12.4,11.23,12.33,12.24,-0.88,-7.1895,3.0326,18705388,221878366.0,7007044925.6,7007044925.6
2015-10-20,'600761,安徽合力,12.24,12.32,11.79,11.81,11.86,0.38,3.204,2.0496,12642311,151514803.0,7549844180.4,7549844180.4
2015-10-19,'600761,安徽合力,11.86,11.97,11.6,11.76,11.72,0.14,1.1945,2.002,12348966,145489196.0,7315453593.1,7315453593.1
2015-10-16,'600761,安徽合力,11.72,11.79,11.46,11.75,11.62,0.1,0.8606,2.0289,12514363,145492847.0,7229099166.2,7229099166.2
2015-10-15,'600761,安徽合力,11.62,11.66,11.16,11.16,11.21,0.41,3.6574,1.6794,10358653,118656949.0,7167417432.7,7167417432.7
2015-10-14,'600761,安徽合力,11.21,11.52,11.21,11.45,11.52,-0.31,-2.691,1.3967,8615079,98009205.0,6914522325.35,6914522325.35
2015-10-13,'600761,安徽合力,11.52,11.58,11.31,11.39,11.49,0.03,0.2611,1.5406,9502546,108710211.0,7105735699.2,7105735699.2
2015-10-12,'600761,安徽合力,11.49,11.59,11.0,11.01,10.95,0.54,4.9315,2.1867,13488007,153099614.0,7087231179.15,7087231179.15
2015-10-09,'600761,安徽合力,10.95,11.04,10.68,10.75,10.76,0.19,1.7658,1.5792,9740635,106207618.0,6754149818.25,6754149818.25
2015-10-08,'600761,安徽合力,10.76,10.88,10.62,10.75,10.35,0.41,3.9614,0.9483,5849006,62966365.0,6636954524.6,6636954524.6
2015-09-30,'600761,安徽合力,10.35,10.48,10.27,10.37,10.26,0.09,0.8772,0.3539,2182727,22623573.0,6384059417.25,6384059417.25
2015-09-29,'600761,安徽合力,10.26,10.39,10.17,10.2,10.45,-0.19,-1.8182,0.4995,3081269,31681145.0,6328545857.1,6328545857.1
2015-09-28,'600761,安徽合力,10.45,10.58,10.19,10.4,10.3,0.15,1.4563,0.5174,3191268,33080068.0,6445741150.75,6445741150.75
2015-09-25,'600761,安徽合力,10.3,10.81,10.15,10.68,10.75,-0.45,-4.186,0.8875,5474236,57276876.0,6353218550.5,6353218550.5
2015-09-24,'600761,安徽合力,10.75,10.8,10.56,10.6,10.59,0.16,1.5109,0.7477,4611993,49294381.0,6630786351.25,6630786351.25
2015-09-23,'600761,安徽合力,10.59,10.93,10.52,10.71,11.03,-0.44,-3.9891,1.2433,7669025,81995447.0,6532095577.65,6532095577.65
2015-09-22,'600761,安徽合力,11.03,11.2,10.87,11.2,11.11,-0.08,-0.7201,1.6549,10207808,112358347.0,6803495205.05,6803495205.05
2015-09-21,'600761,安徽合力,11.11,11.16,10.5,10.5,10.68,0.43,4.0262,1.1425,7047055,77128510.0,6852840591.85,6852840591.85
2015-09-18,'600761,安徽合力,10.68,10.82,10.55,10.7,10.51,0.17,1.6175,0.7991,4929060,52650279.0,6587609137.8,6587609137.8
2015-09-17,'600761,安徽合力,10.51,11.19,10.5,10.69,10.79,-0.28,-2.595,1.4735,9089082,98775669.0,6482750190.85,6482750190.85
2015-09-16,'600761,安徽合力,10.79,10.81,9.88,9.99,9.83,0.96,9.766,1.4622,9018799,93035474.0,6655459044.65,6655459044.65
2015-09-15,'600761,安徽合力,9.83,10.48,9.8,10.1,10.29,-0.46,-4.4704,1.1145,6874611,69602796.0,6063314403.05,6063314403.05
2015-09-14,'600761,安徽合力,10.29,11.68,10.21,11.56,11.34,-1.05,-9.2593,1.7984,11093036,121155302.0,6347050377.15,6347050377.15
2015-09-11,'600761,安徽合力,11.34,11.55,11.07,11.19,11.19,0.15,1.3405,1.0237,6314422,71286867.0,6994708578.9,6994708578.9
2015-09-10,'600761,安徽合力,11.19,11.61,11.1,11.19,11.64,-0.45,-3.866,1.2413,7656772,87144235.0,6902185978.65,6902185978.65
2015-09-09,'600761,安徽合力,11.64,12.0,11.2,11.39,11.38,0.26,2.2847,2.1231,13095827,152782765.0,7179753779.4,7179753779.4
2015-09-08,'600761,安徽合力,11.38,11.45,10.01,10.6,10.69,0.69,6.4546,1.9551,12059302,132615970.0,7019381272.3,7019381272.3
2015-09-07,'600761,安徽合力,10.69,11.15,10.5,10.5,10.32,0.37,3.5853,2.0945,12919489,139808577.0,6593777311.15,6593777311.15
2015-09-02,'600761,安徽合力,10.32,10.44,9.5,9.68,9.92,0.4,4.0323,2.5237,15566391,158301805.0,6365554897.2,6365554897.2
2015-09-01,'600761,安徽合力,9.92,10.69,9.88,10.65,10.71,-0.79,-7.3763,1.6818,10373731,105619326.0,6118827963.2,6118827963.2
2015-08-31,'600761,安徽合力,10.71,11.3,10.65,11.3,11.34,-0.63,-5.5556,1.6384,10106084,110017022.0,6606113657.85,6606113657.85
2015-08-28,'600761,安徽合力,11.34,11.38,10.6,10.8,10.57,0.77,7.2848,2.2325,13770700,151120279.0,6994708578.9,6994708578.9
2015-08-27,'600761,安徽合力,10.57,10.8,9.98,10.21,9.99,0.58,5.8058,1.8781,11584544,119764720.0,6519759230.95,6519759230.95
2015-08-26,'600761,安徽合力,9.99,10.89,9.84,10.6,10.49,-0.5,-4.7664,2.622,16173094,168854071.0,6162005176.65,6162005176.65
2015-08-25,'600761,安徽合力,10.49,10.95,10.49,10.5,11.66,-1.17,-10.0343,3.9115,24126503,253859492.0,6470413844.15,6470413844.15
2015-08-24,'600761,安徽合力,11.66,12.36,11.66,12.12,12.96,-1.3,-10.0309,1.9942,12300486,144959266.0,7192090126.1,7192090126.1
2015-08-21,'600761,安徽合力,12.96,14.1,12.82,14.0,14.18,-1.22,-8.6037,1.8659,11509072,154799868.0,7993952661.6,7993952661.6
2015-08-20,'600761,安徽合力,14.18,14.88,14.0,14.81,15.04,-0.86,-5.7181,1.8918,11669168,168730042.0,8746469810.3,8746469810.3
2015-08-19,'600761,安徽合力,15.04,15.38,13.69,14.14,14.84,0.2,1.3477,1.9537,12050684,174587183.0,9276932718.4,9276932718.4
2015-08-18,'600761,安徽合力,14.84,16.48,14.84,16.37,16.49,-1.65,-10.0061,2.8604,17643722,275424547.0,9153569251.4,9153569251.4
2015-08-17,'600761,安徽合力,16.49,16.63,15.18,15.81,15.91,0.58,3.6455,3.0293,18685438,296258512.0,10171317854.1,10171317854.1
2015-08-14,'600761,安徽合力,15.91,16.44,15.73,15.95,15.81,0.1,0.6325,2.6966,16633261,268157129.0,9813563799.85,9813563799.85
2015-08-13,'600761,安徽合力,15.81,15.84,15.3,15.4,15.59,0.22,1.4112,1.5994,9865465,153096205.0,9751882066.35,9751882066.35
2015-08-12,'600761,安徽合力,15.59,15.91,14.98,15.26,15.34,0.25,1.6297,2.2291,13749470,213500220.0,9616182252.65,9616182252.65
2015-08-11,'600761,安徽合力,15.34,15.95,15.2,15.39,15.33,0.01,0.0652,2.6624,16422272,256371904.0,9461977918.9,9461977918.9
