2016-04-07,'600579,天华院,13.98,14.57,13.68,14.1,14.26,-0.28,-1.9635,5.0747,12970842,182888595.0,5481147505.26,3573288000.0
2016-04-06,'600579,天华院,14.26,14.95,13.56,13.7,14.06,0.2,1.4225,7.1258,18213605,258113869.0,5590927283.62,3644856000.0
2016-04-05,'600579,天华院,14.06,14.06,13.0,13.7,12.78,1.28,10.0156,9.1173,23303868,312121217.0,5512513156.22,3593736000.0
2016-04-01,'600579,天华院,12.78,12.78,12.31,12.65,11.62,1.16,9.9828,2.7671,7072720,90113363.0,5010662740.86,3266568000.0
2016-03-31,'600579,天华院,11.62,11.73,11.49,11.69,11.63,-0.01,-0.086,2.0589,5262611,61122428.0,4555860801.94,2970072000.0
2016-03-30,'600579,天华院,11.63,11.65,11.26,11.38,11.26,0.37,3.286,1.4336,3664172,41889581.0,4559781508.31,2972628000.0
2016-03-29,'600579,天华院,11.26,11.54,11.15,11.45,11.45,-0.19,-1.6594,1.3654,3489850,39558931.0,4414715372.62,2878056000.0
2016-03-28,'600579,天华院,11.45,11.73,11.41,11.68,11.58,-0.13,-1.1226,1.3788,3524149,40917293.0,4489208793.65,2926620000.0
2016-03-25,'600579,天华院,11.58,11.7,11.2,11.49,11.54,0.04,0.3466,0.937,2395061,27455613.0,4540177976.46,2959848000.0
2016-03-24,'600579,天华院,11.54,11.96,11.41,11.65,11.7,-0.16,-1.3675,1.8807,4807147,56404332.0,4524495150.98,2949624000.0
2016-03-23,'600579,天华院,11.7,11.71,11.3,11.42,11.44,0.26,2.2727,1.5987,4086218,47130977.0,4587226452.9,2990520000.0
2016-03-22,'600579,天华院,11.44,11.58,11.27,11.44,11.46,-0.02,-0.1745,1.2001,3067371,35020872.0,4485288087.28,2924064000.0
2016-03-21,'600579,天华院,11.46,11.56,11.27,11.4,11.24,0.22,1.9573,1.5751,4025901,45990724.0,4493129500.02,2929176000.0
2016-03-18,'600579,天华院,11.24,11.43,10.85,10.85,10.94,0.3,2.7422,2.3578,6026533,67317234.0,4406873959.88,2872944000.0
2016-03-17,'600579,天华院,10.94,11.05,10.55,10.7,10.61,0.33,3.1103,1.8422,4708691,50956105.0,4289252768.78,2796264000.0
2016-03-16,'600579,天华院,10.61,10.74,10.35,10.72,10.64,-0.03,-0.282,0.5854,1496284,15795777.0,4159869458.57,2711916000.0
2016-03-15,'600579,天华院,10.64,10.85,10.59,10.82,10.82,-0.18,-1.6636,0.6654,1700841,18253065.0,4171631577.68,2719584000.0
2016-03-14,'600579,天华院,10.82,10.86,10.35,10.49,10.29,0.53,5.1506,1.314,3358511,35863743.0,4242204292.34,2765592000.0
2016-03-11,'600579,天华院,10.29,10.31,10.0,10.2,10.26,0.03,0.2924,0.766,1957905,19759981.0,4034406854.73,2630124000.0
2016-03-10,'600579,天华院,10.26,10.79,10.07,10.46,10.37,-0.11,-1.0608,0.7072,1807537,18702070.0,4022644735.62,2622456000.0
2016-03-09,'600579,天华院,10.37,10.73,10.3,10.58,10.87,-0.5,-4.5998,0.7792,1991660,20935107.0,4065772505.69,2650572000.0
2016-03-08,'600579,天华院,10.87,10.98,10.4,10.82,10.96,-0.09,-0.8212,0.8956,2289163,24387295.0,4261807824.19,2778372000.0
2016-03-07,'600579,天华院,10.96,11.1,10.72,10.99,10.78,0.18,1.6698,1.3857,3541906,38797604.0,4297094181.52,2801376000.0
2016-03-04,'600579,天华院,10.78,11.05,10.38,10.85,10.85,-0.07,-0.6452,1.4328,3662340,39455630.0,4226521466.86,2755368000.0
2016-03-03,'600579,天华院,10.85,10.93,10.52,10.6,10.67,0.18,1.687,1.2755,3260188,35071668.0,4253966411.45,2773260000.0
2016-03-02,'600579,天华院,10.67,10.69,10.05,10.15,10.18,0.49,4.8134,1.3627,3482953,36218689.0,4183393696.79,2727252000.0
2016-03-01,'600579,天华院,10.18,10.26,9.67,10.08,10.02,0.16,1.5968,1.3677,3495798,34933887.0,3991279084.66,2602008000.0
2016-02-29,'600579,天华院,10.02,11.08,9.95,11.04,11.05,-1.03,-9.3213,1.8833,4813799,48895796.0,3928547782.74,2561112000.0
2016-02-26,'600579,天华院,11.05,11.23,10.71,11.08,10.85,0.2,1.8433,1.3202,3374505,37297128.0,4332380538.85,2824380000.0
2016-02-25,'600579,天华院,10.85,12.1,10.85,12.09,12.06,-1.21,-10.0332,1.6888,4316628,49141631.0,4253966411.45,2773260000.0
2016-02-24,'600579,天华院,12.06,12.15,11.71,12.09,12.08,-0.02,-0.1656,1.0959,2801229,33512683.0,4728371882.22,3082536000.0
2016-02-23,'600579,天华院,12.08,12.38,11.82,12.37,12.38,-0.3,-2.4233,1.6647,4255016,51140608.0,4736213294.96,3087648000.0
2016-02-22,'600579,天华院,12.38,12.39,11.91,12.09,12.05,0.33,2.7386,1.6846,4305923,52440231.0,4853834486.06,3164328000.0
2016-02-19,'600579,天华院,12.05,12.29,11.6,11.71,11.71,0.34,2.9035,1.5572,3980285,47894666.0,4724451175.85,3079980000.0
2016-02-18,'600579,天华院,11.71,12.08,11.59,11.9,11.81,-0.1,-0.8467,1.5128,3866689,45781824.0,4591147159.27,2993076000.0
2016-02-17,'600579,天华院,11.81,11.97,11.43,11.43,11.54,0.27,2.3397,1.2896,3296276,38647075.0,4630354222.97,3018636000.0
2016-02-16,'600579,天华院,11.54,11.68,11.1,11.1,11.07,0.47,4.2457,1.0403,2659029,30344031.0,4524495150.98,2949624000.0
2016-02-15,'600579,天华院,11.07,11.18,10.12,10.5,11.0,0.07,0.6364,0.9419,2407498,25905050.0,4340221951.59,2829492000.0
2016-02-05,'600579,天华院,11.0,11.42,10.79,11.31,11.25,-0.25,-2.2222,1.1497,2938530,32425751.0,4312777007.0,2811600000.0
2016-02-04,'600579,天华院,11.25,11.55,11.0,11.15,11.04,0.21,1.9022,1.3705,3503124,39677839.0,4410794666.25,2875500000.0
2016-02-03,'600579,天华院,11.04,11.19,10.38,10.69,10.62,0.42,3.9548,1.4768,3774765,40786422.0,4328459832.48,2821824000.0
2016-02-02,'600579,天华院,10.62,10.77,10.32,10.32,10.32,0.3,2.907,1.1772,3008887,31951579.0,4163790164.94,2714472000.0
2016-02-01,'600579,天华院,10.32,10.79,10.11,10.78,10.6,-0.28,-2.6415,1.0116,2585703,26775979.0,4046168973.84,2637792000.0
2016-01-29,'600579,天华院,10.6,10.76,10.09,10.23,10.24,0.36,3.5156,1.1787,3012846,31659493.0,4155948752.2,2709360000.0
2016-01-28,'600579,天华院,10.24,11.1,9.98,10.82,11.04,-0.8,-7.2464,1.401,3580936,37743680.0,4014803322.88,2617344000.0
2016-01-27,'600579,天华院,11.04,11.2,10.0,10.87,10.99,0.05,0.455,2.0629,5272760,55013576.0,4328459832.48,2821824000.0
2016-01-26,'600579,天华院,10.99,12.42,10.79,11.62,11.83,-0.84,-7.1006,2.3311,5958183,70104829.0,4308856300.63,2809044000.0
2016-01-25,'600579,天华院,11.83,11.94,11.55,11.55,11.55,0.28,2.4242,0.8632,2206435,25969136.0,4638195635.71,3023748000.0
2016-01-22,'600579,天华院,11.55,11.68,11.0,11.6,11.36,0.19,1.6725,0.8166,2087317,23763110.0,4528415857.35,2952180000.0
2016-01-21,'600579,天华院,11.36,12.25,11.35,11.88,12.11,-0.75,-6.1932,1.1417,2918085,34575402.0,4453922436.32,2903616000.0
2016-01-20,'600579,天华院,12.11,12.6,11.92,12.48,12.45,-0.34,-2.7309,1.3423,3430829,42131721.0,4747975414.07,3095316000.0
2016-01-19,'600579,天华院,12.45,12.66,11.38,11.52,11.51,0.94,8.1668,2.0666,5282295,64103368.0,4881279430.65,3182220000.0
2016-01-18,'600579,天华院,11.51,11.75,10.84,10.98,11.29,0.22,1.9486,1.7307,4423646,50810569.0,4512733031.87,2941956000.0
2016-01-15,'600579,天华院,11.29,12.03,11.09,11.32,11.55,-0.26,-2.2511,2.2983,5874500,68358105.0,4426477491.73,2885724000.0
2016-01-14,'600579,天华院,11.55,11.73,10.52,10.6,11.06,0.49,4.4304,1.7158,4385709,48953332.0,4528415857.35,2952180000.0
2016-01-13,'600579,天华院,11.06,12.16,10.87,11.98,11.85,-0.79,-6.6667,1.2814,3275293,38235719.0,4336301245.22,2826936000.0
2016-01-12,'600579,天华院,11.85,12.34,11.41,11.75,11.95,-0.1,-0.8368,1.4441,3691045,43514403.0,4646037048.45,3028860000.0
2016-01-11,'600579,天华院,11.95,13.44,11.7,12.87,12.76,-0.81,-6.348,2.1054,5381387,68153342.0,4685244112.15,3054420000.0
2016-01-08,'600579,天华院,12.76,13.2,11.39,12.7,12.62,0.14,1.1094,1.962,5014771,63727797.0,5002821328.12,3261456000.0
2016-01-07,'600579,天华院,12.62,13.9,12.61,13.9,14.01,-1.39,-9.9215,0.5299,1354307,17678053.0,4947931438.94,3225672000.0
2016-01-06,'600579,天华院,14.01,14.17,13.7,13.88,13.75,0.26,1.8909,1.201,3069765,42902011.0,5492909624.37,3580956000.0
2016-01-05,'600579,天华院,13.75,14.66,13.5,13.53,15.0,-1.25,-8.3333,2.5475,6511364,91222661.0,5390971258.75,3514500000.0
2016-01-04,'600579,天华院,15.0,16.5,15.0,16.5,16.67,-1.67,-10.018,2.2301,5700101,87231628.0,5881059555.0,3834000000.0
2015-12-31,'600579,天华院,16.67,16.79,16.31,16.75,16.75,-0.08,-0.4776,1.0827,2767344,45870096.0,6535817518.79,4260852000.0
2015-12-30,'600579,天华院,16.75,16.9,16.44,16.79,16.71,0.04,0.2394,1.3368,3416839,56875001.0,6567183169.75,4281300000.0
2015-12-29,'600579,天华院,16.71,17.02,16.31,16.9,17.04,-0.33,-1.9366,1.283,3279454,54607962.0,6551500344.27,4271076000.0
2015-12-28,'600579,天华院,17.04,17.28,16.6,16.77,16.71,0.33,1.9749,2.5485,6514019,109934311.0,6680883654.48,4355424000.0
2015-12-25,'600579,天华院,16.71,17.08,16.5,16.81,16.74,-0.03,-0.1792,1.7037,4354731,72616095.0,6551500344.27,4271076000.0
2015-12-24,'600579,天华院,16.74,17.26,16.48,17.26,17.26,-0.52,-3.0127,1.7528,4480281,75083076.0,6563262463.38,4278744000.0
2015-12-23,'600579,天华院,17.26,18.0,17.21,17.61,18.1,-0.84,-4.6409,2.7965,7147857,125669357.0,6767139194.62,4411656000.0
2015-12-22,'600579,天华院,18.1,18.29,16.92,17.26,17.38,0.72,4.1427,3.7554,9598772,169439147.0,7096478529.7,4626360000.0
2015-12-21,'600579,天华院,17.38,17.77,17.1,17.47,17.62,-0.24,-1.3621,1.7211,4399238,76279027.0,6814187671.06,4442328000.0
2015-12-18,'600579,天华院,17.62,17.68,16.71,17.05,17.04,0.58,3.4038,3.4177,8735589,150501073.0,6908284623.94,4503672000.0
2015-12-17,'600579,天华院,17.04,17.19,16.7,16.8,16.8,0.24,1.4286,2.3689,6054937,102671440.0,6680883654.48,4355424000.0
2015-12-16,'600579,天华院,16.8,17.44,16.73,17.3,16.96,-0.16,-0.9434,1.9041,4866880,82878180.0,6586786701.6,4294080000.0
2015-12-15,'600579,天华院,16.96,17.52,16.7,17.5,17.31,-0.35,-2.022,2.9519,7545144,127975090.0,6649518003.52,4334976000.0
2015-12-14,'600579,天华院,17.31,17.83,16.75,17.41,17.83,-0.52,-2.9164,1.9694,5033794,87017047.0,6786742726.47,4424436000.0
2015-12-11,'600579,天华院,17.83,18.39,17.03,17.03,17.32,0.51,2.9446,3.0159,7708721,138201106.0,6990619457.71,4557348000.0
2015-12-10,'600579,天华院,17.32,17.43,16.65,17.2,17.1,0.22,1.2865,2.4611,6290670,107272110.0,6790663432.84,4426992000.0
2015-12-09,'600579,天华院,17.1,18.3,16.81,16.81,17.4,-0.3,-1.7241,4.5363,11594670,205232364.0,6704407892.7,4370760000.0
2015-12-08,'600579,天华院,17.4,17.8,15.92,16.3,16.35,1.05,6.422,5.6659,14482050,243167631.0,6822029083.8,4447440000.0
2015-12-07,'600579,天华院,16.35,16.38,15.81,16.24,15.93,0.42,2.6365,2.0788,5313438,85515294.0,6410354914.95,4179060000.0
2015-12-04,'600579,天华院,15.93,16.1,15.68,16.1,16.12,-0.19,-1.1787,1.7206,4397793,69677089.0,6245685247.41,4071708000.0
2015-12-03,'600579,天华院,16.12,16.35,15.53,15.72,15.64,0.48,3.0691,3.3176,8479913,136056624.0,6320178668.44,4120272000.0
2015-12-02,'600579,天华院,15.64,15.98,14.15,14.5,14.59,1.05,7.1967,3.241,8283942,125176273.0,6131984762.68,3997584000.0
2015-12-01,'600579,天华院,14.59,14.69,14.08,14.58,14.31,0.28,1.9567,1.4493,3704511,53427663.0,5720310593.83,3729204000.0
2015-11-30,'600579,天华院,14.31,14.98,13.35,14.98,14.62,-0.31,-2.1204,2.6491,6770990,95374117.0,5610530815.47,3657636000.0
2015-11-27,'600579,天华院,14.62,16.18,14.42,15.78,16.01,-1.39,-8.6821,3.1894,8152132,125547942.0,5732072712.94,3736872000.0
2015-11-26,'600579,天华院,16.01,16.49,15.16,15.25,15.25,0.76,4.9836,4.5364,11595030,184603478.0,6277050898.37,4092156000.0
2015-11-25,'600579,天华院,15.25,15.3,14.81,15.15,15.14,0.11,0.7266,1.3086,3344677,50369813.0,5979077214.25,3897900000.0
2015-11-24,'600579,天华院,15.14,15.27,14.61,15.0,15.12,0.02,0.1323,1.3917,3557288,53057695.0,5935949444.18,3869784000.0
2015-11-23,'600579,天华院,15.12,15.92,15.06,15.54,15.49,-0.37,-2.3886,2.5036,6399204,98815724.0,5928108031.44,3864672000.0
2015-11-20,'600579,天华院,15.49,15.56,14.55,14.63,14.7,0.79,5.3741,2.6115,6675041,100594420.0,6073174167.13,3959244000.0
2015-11-19,'600579,天华院,14.7,14.94,14.27,14.5,14.5,0.2,1.3793,1.7529,4480501,65321308.0,5763438363.9,3757320000.0
2015-11-18,'600579,天华院,14.5,15.43,14.36,15.15,15.28,-0.78,-5.1047,2.1258,5433433,81549978.0,5685024236.5,3706200000.0
2015-11-17,'600579,天华院,15.28,16.24,15.15,15.8,15.9,-0.62,-3.8994,2.7162,6942689,109272256.0,5990839333.36,3905568000.0
2015-11-16,'600579,天华院,15.9,16.36,14.91,15.4,15.69,0.21,1.3384,3.365,8600916,133124912.0,6233923128.3,4064040000.0
2015-11-13,'600579,天华院,15.69,16.05,14.8,14.88,15.09,0.6,3.9761,4.2629,10896019,168798813.0,6151588294.53,4010364000.0
2015-11-12,'600579,天华院,15.09,15.55,14.86,15.27,15.27,-0.18,-1.1788,2.1908,5599658,84781671.0,5916345912.33,3857004000.0
2015-11-11,'600579,天华院,15.27,15.55,14.84,15.07,15.11,0.16,1.0589,3.8577,9860250,149719418.0,5986918626.99,3903012000.0
2015-11-10,'600579,天华院,15.11,15.18,13.89,13.98,14.23,0.88,6.1841,4.1512,10610574,155387295.0,5924187325.07,3862116000.0
2015-11-09,'600579,天华院,14.23,14.57,13.6,14.37,14.58,-0.35,-2.4005,4.1109,10507421,148711816.0,5579165164.51,3637188000.0
2015-11-06,'600579,天华院,14.58,15.1,14.42,14.56,14.56,0.02,0.1374,3.4869,8912500,131455663.0,5716389887.46,3726648000.0
2015-11-05,'600579,天华院,14.56,15.13,14.52,14.75,15.08,-0.52,-3.4483,4.1622,10638574,156849402.0,5708548474.72,3721536000.0
2015-11-04,'600579,天华院,15.08,15.14,13.85,14.08,14.04,1.04,7.4074,6.3671,16274345,236509725.0,5912425205.96,3854448000.0
2015-11-03,'600579,天华院,14.04,14.04,12.61,12.76,12.76,1.28,10.0313,6.9419,17743567,241801208.0,5504671743.48,3588624000.0
2015-11-02,'600579,天华院,12.76,12.89,11.9,12.13,12.4,0.36,2.9032,2.9977,7662187,96416243.0,5002821328.12,3261456000.0
2015-10-30,'600579,天华院,12.4,12.75,12.21,12.4,12.39,0.01,0.0807,2.353,6014180,74910816.0,4861675898.8,3169440000.0
2015-10-29,'600579,天华院,12.39,12.59,12.25,12.49,12.25,0.14,1.1429,1.7596,4497417,55648122.0,4857755192.43,3166884000.0
2015-10-28,'600579,天华院,12.25,12.84,12.2,12.7,12.76,-0.51,-3.9969,2.02,5163054,64367744.0,4802865303.25,3131100000.0
2015-10-27,'600579,天华院,12.76,12.9,12.18,12.75,12.93,-0.17,-1.3148,2.0181,5158324,64750742.0,5002821328.12,3261456000.0
2015-10-26,'600579,天华院,12.93,13.03,12.61,12.87,12.78,0.15,1.1737,3.3517,8566944,110116332.0,5069473336.41,3304908000.0
2015-10-23,'600579,天华院,12.78,12.88,12.3,12.68,12.64,0.14,1.1076,3.5883,9171788,116110459.0,5010662740.86,3266568000.0
2015-10-22,'600579,天华院,12.64,12.75,12.01,12.01,12.2,0.44,3.6066,2.5742,6579770,81136411.0,4955772851.68,3230784000.0
2015-10-21,'600579,天华院,12.2,13.55,12.2,13.38,13.56,-1.36,-10.0295,3.7246,9520139,121866282.0,4783261771.4,3118320000.0
2015-10-20,'600579,天华院,13.56,14.05,13.07,13.2,13.59,-0.03,-0.2208,4.8041,12279378,166102291.0,5316477837.72,3465936000.0
2015-10-19,'600579,天华院,13.59,13.94,12.44,12.86,12.89,0.7,5.4306,6.718,17171168,224672704.0,5328239956.83,3473604000.0
2015-10-16,'600579,天华院,12.89,13.05,12.6,12.85,13.15,-0.26,-1.9772,6.2902,16077696,205858439.0,5053790510.93,3294684000.0
2015-10-15,'600579,天华院,13.15,13.16,12.45,13.16,11.96,1.19,9.9498,8.2276,21029678,269809361.0,5155728876.55,3361140000.0
2015-10-14,'600579,天华院,11.96,11.96,11.96,11.96,10.87,1.09,10.0276,0.1236,315902,3778188.0,4689164818.52,3056976000.0
2015-10-13,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-10-12,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-10-09,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-10-08,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-30,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-29,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-28,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-25,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-24,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-23,'600579,天华院,0.0,0.0,0.0,0.0,10.87,None,None,0.0,0,0.0,4261807824.19,2778372000.0
2015-09-22,'600579,天华院,10.87,11.07,10.62,10.8,10.89,-0.02,-0.1837,1.3885,3549058,38382385.0,4261807824.19,2778372000.0
2015-09-21,'600579,天华院,10.89,10.91,10.21,10.21,10.45,0.44,4.2105,1.5308,3912847,41701439.0,4269649236.93,2783484000.0
2015-09-18,'600579,天华院,10.45,10.5,10.06,10.25,10.17,0.28,2.7532,1.5865,4055135,41923778.0,4097138156.65,2671020000.0
2015-09-17,'600579,天华院,10.17,10.79,10.01,10.3,10.26,-0.09,-0.8772,2.2059,5638405,58528860.0,3987358378.29,2599452000.0
2015-09-16,'600579,天华院,10.26,10.3,9.18,9.6,9.36,0.9,9.6154,2.0255,5177191,50689405.0,4022644735.62,2622456000.0
2015-09-15,'600579,天华院,9.36,9.89,9.05,9.05,9.76,-0.4,-4.0984,1.814,4636472,44068779.0,3669781162.32,2392416000.0
2015-09-14,'600579,天华院,9.76,11.25,9.76,11.0,10.84,-1.08,-9.9631,2.4459,6251840,65926842.0,3826609417.12,2494656000.0
2015-09-11,'600579,天华院,10.84,11.0,10.52,10.72,10.72,0.12,1.1194,1.3157,3362887,36284576.0,4250045705.08,2770704000.0
2015-09-10,'600579,天华院,10.72,11.28,10.48,10.6,10.78,-0.06,-0.5566,2.0258,5177843,56554026.0,4202997228.64,2740032000.0
2015-09-09,'600579,天华院,10.78,11.24,10.39,10.73,10.49,0.29,2.7645,2.6426,6754455,73168127.0,4226521466.86,2755368000.0
2015-09-08,'600579,天华院,10.49,10.62,9.38,9.5,9.65,0.84,8.7047,1.872,4784765,47449692.0,4112820982.13,2681244000.0
2015-09-07,'600579,天华院,9.65,9.86,9.33,9.33,9.17,0.48,5.2345,1.9149,4894444,47085415.0,3783481647.05,2466540000.0
2015-09-02,'600579,天华院,9.17,10.58,8.97,9.08,9.95,-0.78,-7.8392,3.6035,9210429,88542120.0,3595287741.29,2343852000.0
2015-09-01,'600579,天华院,9.95,11.05,9.95,11.05,11.06,-1.11,-10.0362,2.2843,5838790,59521599.0,3901102838.15,2543220000.0
2015-08-31,'600579,天华院,11.06,11.5,10.97,11.3,11.3,-0.24,-2.1239,2.6164,6687449,75015964.0,4336301245.22,2826936000.0
2015-08-28,'600579,天华院,11.3,11.3,10.35,10.65,10.29,1.01,9.8154,2.5802,6594979,70972276.0,4430398198.1,2888280000.0
2015-08-27,'600579,天华院,10.29,10.35,9.36,10.02,9.74,0.55,5.6468,2.7759,7095320,71004731.0,4034406854.73,2630124000.0
2015-08-26,'600579,天华院,9.74,11.04,9.35,10.3,10.39,-0.65,-6.256,4.7962,12259010,125455319.0,3818768004.38,2489544000.0
2015-08-25,'600579,天华院,10.39,10.75,10.39,10.39,11.54,-1.15,-9.9653,2.5659,6558458,68350578.0,4073613918.43,2655684000.0
2015-08-24,'600579,天华院,11.54,12.39,11.54,12.19,12.82,-1.28,-9.9844,2.3174,5923253,69061129.0,4524495150.98,2949624000.0
2015-08-21,'600579,天华院,12.82,13.4,12.18,13.0,13.48,-0.66,-4.8961,4.9427,12633578,162509462.0,5026345566.34,3276792000.0
2015-08-20,'600579,天华院,13.48,14.95,13.4,14.73,14.74,-1.26,-8.5482,4.4425,11355067,161126695.0,5285112186.76,3445488000.0
2015-08-19,'600579,天华院,14.74,15.0,12.47,13.13,13.86,0.88,6.3492,5.513,14091134,192218220.0,5779121189.38,3767544000.0
2015-08-18,'600579,天华院,13.86,16.2,13.86,15.5,15.4,-1.54,-10.0,6.145,15706618,233478507.0,5434099028.82,3542616000.0
2015-08-17,'600579,天华院,15.4,15.55,14.5,15.18,15.1,0.3,1.9868,5.0718,12963591,194870870.0,6037887809.8,3936240000.0
2015-08-14,'600579,天华院,15.1,15.25,14.3,14.3,14.15,0.95,6.7138,5.7673,14741163,218883771.0,5920266618.7,3859560000.0
2015-08-13,'600579,天华院,14.15,14.16,13.3,13.55,13.54,0.61,4.5052,4.9137,12559414,173613368.0,5547799513.55,3616740000.0
2015-08-12,'600579,天华院,13.54,14.36,13.05,13.35,13.75,-0.21,-1.5273,4.302,10995795,152725358.0,5308636424.98,3460824000.0
2015-08-11,'600579,天华院,13.75,14.08,13.0,13.86,13.43,0.32,2.3827,7.1159,18188352,252334156.0,5390971258.75,3514500000.0
2015-08-10,'600579,天华院,13.43,13.43,12.35,12.35,12.21,1.22,9.9918,4.4338,11332707,148250201.0,5265508654.91,3432708000.0
2015-08-07,'600579,天华院,12.21,12.38,11.71,11.71,11.77,0.44,3.7383,3.7909,9689560,118053681.0,4787182477.77,3120876000.0
2015-08-06,'600579,天华院,11.77,12.11,10.98,11.16,11.7,0.07,0.5983,3.3986,8686763,100718357.0,4614671397.49,3008412000.0
2015-08-05,'600579,天华院,11.7,12.47,11.36,11.38,11.34,0.36,3.1746,4.6763,11952644,142706699.0,4587226452.9,2990520000.0
2015-08-04,'600579,天华院,11.34,11.35,10.35,10.58,10.32,1.02,9.8837,2.844,7269291,79154487.0,4446081023.58,2898504000.0
2015-08-03,'600579,天华院,10.32,11.64,10.32,11.4,11.47,-1.15,-10.0262,3.2575,8326101,88499860.0,4046168973.84,2637792000.0
2015-07-31,'600579,天华院,11.47,12.3,11.01,11.9,12.09,-0.62,-5.1282,2.2351,5713008,67428673.0,4497050206.39,2931732000.0
