2015-08-14,'600962,*ST中鲁,18.68,18.68,17.76,17.98,17.79,0.89,5.0028,3.6631,9305089,169540715.0,4898082800.0,4745093600.0
2015-08-13,'600962,*ST中鲁,17.79,17.8,16.7,16.82,16.95,0.84,4.9558,2.5604,6504036,111987473.0,4664715900.0,4519015800.0
2015-08-12,'600962,*ST中鲁,16.95,17.52,16.36,16.5,16.73,0.22,1.315,3.4436,8747421,150379028.0,4444459500.0,4305639000.0
2015-08-11,'600962,*ST中鲁,16.73,17.2,16.36,17.0,16.39,0.34,2.0744,3.8848,9868182,165044042.0,4386773300.0,4249754600.0
2015-08-10,'600962,*ST中鲁,16.39,16.39,15.9,16.0,15.61,0.78,4.9968,2.4912,6328265,102371247.0,4297621900.0,4163387800.0
2015-08-07,'600962,*ST中鲁,15.61,15.61,15.0,15.06,14.87,0.74,4.9765,3.2664,8297380,128706052.0,4093098100.0,3965252200.0
2015-08-06,'600962,*ST中鲁,14.87,15.27,14.58,14.6,15.29,-0.42,-2.7469,2.0848,5295772,78834768.0,3899062700.0,3777277400.0
2015-08-05,'600962,*ST中鲁,15.29,16.13,14.98,15.8,15.77,-0.48,-3.0438,3.6396,9245278,143819052.0,4009190900.0,3883965800.0
2015-08-04,'600962,*ST中鲁,15.77,15.95,14.54,14.9,15.3,0.47,3.0719,4.1118,10444713,158638533.0,4135051700.0,4005895400.0
2015-08-03,'600962,*ST中鲁,15.3,15.7,15.3,15.3,16.1,-0.8,-4.9689,1.2156,3087978,47308345.0,4011813000.0,3886506000.0
2015-07-31,'600962,*ST中鲁,16.1,16.85,16.1,16.51,16.95,-0.85,-5.0147,2.3749,6032842,98338126.0,4221581000.0,4089722000.0
2015-07-30,'600962,*ST中鲁,16.95,17.37,16.03,16.2,16.54,0.41,2.4788,4.1032,10423000,175855739.0,4444459500.0,4305639000.0
2015-07-29,'600962,*ST中鲁,16.54,16.81,15.35,16.43,16.16,0.38,2.3515,3.8299,9728811,156080236.0,4336953400.0,4201490800.0
2015-07-28,'600962,*ST中鲁,16.16,16.73,16.16,16.16,17.01,-0.85,-4.9971,4.1342,10501796,170202146.0,4237313600.0,4104963200.0
2015-07-27,'600962,*ST中鲁,17.01,18.64,17.01,17.2,17.91,-0.9,-5.0251,5.4571,13862112,245774610.0,4460192100.0,4320880200.0
2015-07-24,'600962,*ST中鲁,17.91,18.42,17.56,18.42,17.54,0.37,2.1095,8.8297,22429186,410232814.0,4696181100.0,4549498200.0
2015-07-23,'600962,*ST中鲁,17.54,17.54,17.54,17.54,16.7,0.84,5.0299,0.0561,142600,2501204.0,4599163400.0,4455510800.0
2015-07-22,'600962,*ST中鲁,16.7,16.7,16.7,16.7,15.9,0.8,5.0314,0.6492,1649100,27539970.0,4378907000.0,4242134000.0
2015-07-21,'600962,*ST中鲁,15.9,15.9,15.01,15.29,15.14,0.76,5.0198,1.2828,3258638,50859373.0,4169139000.0,4038918000.0
2015-07-20,'600962,*ST中鲁,15.14,15.14,14.36,14.55,14.42,0.72,4.9931,4.328,10994020,164724585.0,3969859400.0,3845862800.0
2015-07-17,'600962,*ST中鲁,14.42,14.52,13.5,13.89,13.88,0.54,3.8905,4.5065,11447336,160951671.0,3781068200.0,3662968400.0
2015-07-16,'600962,*ST中鲁,13.88,14.3,13.88,13.88,14.61,-0.73,-4.9966,4.0487,10284560,143176989.0,3639474800.0,3525797600.0
2015-07-15,'600962,*ST中鲁,14.61,15.18,14.61,14.9,15.38,-0.77,-5.0065,1.6531,4199100,62130326.0,3830888100.0,3711232200.0
2015-07-14,'600962,*ST中鲁,15.38,16.57,15.28,15.65,15.96,-0.58,-3.6341,5.6519,14356936,227439695.0,4032789800.0,3906827600.0
2015-07-13,'600962,*ST中鲁,15.96,16.2,14.9,15.4,15.47,0.49,3.1674,6.8789,17473843,272581284.0,4184871600.0,4054159200.0
2015-07-10,'600962,*ST中鲁,15.47,15.47,13.99,14.2,14.73,0.74,5.0238,9.0407,22965150,346000024.0,4056388700.0,3929689400.0
2015-07-09,'600962,*ST中鲁,14.73,15.43,13.99,13.99,14.73,0.0,0.0,7.5814,19258246,278327815.0,3862353300.0,3741714600.0
2015-07-08,'600962,*ST中鲁,14.73,14.73,14.73,14.73,15.5,-0.77,-4.9677,0.0118,30000,441900.0,3862353300.0,3741714600.0
2015-07-07,'600962,*ST中鲁,15.5,15.5,15.5,15.5,16.32,-0.82,-5.0245,0.0152,38600,598300.0,4064255000.0,3937310000.0
2015-07-06,'600962,*ST中鲁,16.32,17.95,16.32,16.66,17.18,-0.86,-5.0058,1.3017,3306603,55773272.0,4279267200.0,4145606400.0
2015-07-03,'600962,*ST中鲁,17.18,17.18,17.18,17.18,18.08,-0.9,-4.9779,0.0678,172100,2956678.0,4504767800.0,4364063600.0
2015-07-02,'600962,*ST中鲁,18.08,18.45,18.08,18.1,19.03,-0.95,-4.9921,0.6738,1711500,30966171.0,4740756800.0,4592681600.0
2015-07-01,'600962,*ST中鲁,19.03,20.59,19.03,19.3,20.03,-1.0,-4.9925,2.0566,5224220,103778692.0,4989856300.0,4834000600.0
2015-06-30,'600962,*ST中鲁,20.03,21.08,20.03,20.03,21.08,-1.05,-4.981,2.7138,6893503,139408789.0,5252066300.0,5088020600.0
2015-06-29,'600962,*ST中鲁,21.08,23.1,21.08,22.45,22.19,-1.11,-5.0023,1.2181,3094250,66116967.0,5527386800.0,5354741600.0
2015-06-26,'600962,*ST中鲁,22.19,22.5,22.19,22.21,23.36,-1.17,-5.0086,1.569,3985677,88555913.0,5818439900.0,5636703800.0
2015-06-25,'600962,*ST中鲁,23.36,25.17,23.27,24.5,24.49,-1.13,-4.6141,3.0235,7680201,187335195.0,6125225600.0,5933907200.0
2015-06-24,'600962,*ST中鲁,24.49,24.49,23.37,24.47,23.32,1.17,5.0172,2.9814,7573461,183192317.0,6421522900.0,6220949800.0
2015-06-23,'600962,*ST中鲁,23.32,23.9,23.32,23.32,24.55,-1.23,-5.0102,2.1706,5513686,128982765.0,6114737200.0,5923746400.0
2015-06-19,'600962,*ST中鲁,24.55,25.04,24.55,24.59,25.84,-1.29,-4.9923,1.4543,3694235,90791818.0,6437255500.0,6236191000.0
2015-06-18,'600962,*ST中鲁,25.84,27.99,25.84,27.0,27.2,-1.36,-5.0,3.1559,8016622,213503708.0,6775506400.0,6563876800.0
2015-06-17,'600962,*ST中鲁,27.2,27.32,24.72,25.15,26.02,1.18,4.535,4.6124,11716527,302860507.0,7132112000.0,6909344000.0
2015-06-16,'600962,*ST中鲁,26.02,28.0,26.02,27.7,27.39,-1.37,-5.0018,2.4453,6211516,163201112.0,6822704200.0,6609600400.0
2015-06-15,'600962,*ST中鲁,27.39,30.27,27.39,30.27,28.83,-1.44,-4.9948,4.6445,11798059,331586649.0,7181931900.0,6957607800.0
2015-06-12,'600962,*ST中鲁,28.83,28.83,28.83,28.83,27.46,1.37,4.9891,0.2763,701920,20236354.0,7559514300.0,7323396600.0
2015-06-11,'600962,*ST中鲁,27.46,27.46,26.0,26.0,26.15,1.31,5.0096,0.8783,2231052,60914463.0,7200286600.0,6975389200.0
2015-06-10,'600962,*ST中鲁,26.15,26.15,24.7,25.0,24.9,1.25,5.0201,1.7797,4520842,116469032.0,6856791500.0,6642623000.0
2015-06-09,'600962,*ST中鲁,24.9,24.9,23.5,23.95,23.71,1.19,5.019,2.5874,6572420,160946789.0,6529029000.0,6325098000.0
2015-06-08,'600962,*ST中鲁,23.71,23.71,22.92,23.0,22.58,1.13,5.0044,2.8791,7313384,171370071.0,6216999100.0,6022814200.0
2015-06-05,'600962,*ST中鲁,22.58,23.09,22.11,22.32,22.31,0.27,1.2102,2.7419,6964973,158261571.0,5920701800.0,5735771600.0
2015-06-04,'600962,*ST中鲁,22.31,23.1,21.77,22.96,22.92,-0.61,-2.6614,2.5649,6515435,144674331.0,5849905100.0,5667186200.0
2015-06-03,'600962,*ST中鲁,22.92,23.49,21.91,22.99,22.52,0.4,1.7762,3.2141,8164511,184927906.0,6009853200.0,5822138400.0
2015-06-02,'600962,*ST中鲁,22.52,22.52,21.8,22.46,21.45,1.07,4.9883,3.0186,7667918,171921446.0,5904969200.0,5720530400.0
2015-06-01,'600962,*ST中鲁,21.45,21.45,20.23,20.65,20.43,1.02,4.9927,1.7345,4405853,92064443.0,5624404500.0,5448729000.0
2015-05-29,'600962,*ST中鲁,20.43,21.18,19.41,20.18,20.4,0.03,0.1471,3.5101,8916376,182021265.0,5356950300.0,5189628600.0
2015-05-28,'600962,*ST中鲁,20.4,22.54,20.4,22.18,21.47,-1.07,-4.9837,5.2439,13320614,288588992.0,5349084000.0,5182008000.0
2015-05-27,'600962,*ST中鲁,21.47,21.47,20.0,20.99,20.45,1.02,4.9878,3.3654,8548742,178799771.0,5629648700.0,5453809400.0
2015-05-26,'600962,*ST中鲁,20.45,20.45,19.55,19.55,19.48,0.97,4.9795,3.9522,10039473,202416910.0,5362194500.0,5194709000.0
2015-05-25,'600962,*ST中鲁,19.48,19.57,18.36,18.53,18.64,0.84,4.5064,4.1299,10490844,202896779.0,5107850800.0,4948309600.0
2015-05-22,'600962,*ST中鲁,18.64,18.85,18.11,18.28,18.26,0.38,2.0811,3.8198,9703095,179251623.0,4887594400.0,4734932800.0
2015-05-21,'600962,*ST中鲁,18.26,18.27,17.47,17.48,17.4,0.86,4.9425,3.8961,9896759,176738931.0,4787954600.0,4638405200.0
2015-05-20,'600962,*ST中鲁,17.4,17.8,16.92,16.92,16.95,0.45,2.6549,3.4872,8858262,155880005.0,4562454000.0,4419948000.0
2015-05-19,'600962,*ST中鲁,16.95,17.53,16.58,16.66,16.8,0.15,0.8929,3.2099,8153895,138644821.0,4444459500.0,4305639000.0
2015-05-18,'600962,*ST中鲁,16.8,17.08,16.4,16.74,16.88,-0.08,-0.4739,3.4928,8872383,147470647.0,4405128000.0,4267536000.0
