2016-04-06,'600345,长江通信,21.4,21.78,21.06,21.39,21.62,-0.22,-1.0176,2.9769,5894210,126198353.0,4237200000.0,4237200000.0
2016-04-05,'600345,长江通信,21.62,21.69,20.52,20.75,20.78,0.84,4.0423,3.6809,7288271,154752424.0,4280760000.0,4280760000.0
2016-04-01,'600345,长江通信,20.78,21.19,20.2,21.12,21.3,-0.52,-2.4413,3.9264,7774284,160066059.0,4114440000.0,4114440000.0
2016-03-31,'600345,长江通信,21.3,21.65,21.07,21.64,21.58,-0.28,-1.2975,4.1046,8127165,173195542.0,4217400000.0,4217400000.0
2016-03-30,'600345,长江通信,21.58,21.62,20.27,20.4,20.19,1.39,6.8846,5.2991,10492312,220060085.0,4272840000.0,4272840000.0
2016-03-29,'600345,长江通信,20.19,20.5,19.68,20.18,20.2,-0.01,-0.0495,3.3425,6618200,132937332.0,3997620000.0,3997620000.0
2016-03-28,'600345,长江通信,20.2,21.4,20.0,21.09,20.67,-0.47,-2.2738,4.1236,8164639,168871103.0,3999600000.0,3999600000.0
2016-03-25,'600345,长江通信,20.67,20.95,19.58,19.59,19.71,0.96,4.8706,4.9058,9713399,198528349.0,4092660000.0,4092660000.0
2016-03-24,'600345,长江通信,19.71,20.47,19.7,20.45,20.49,-0.78,-3.8067,3.6411,7209379,145250478.0,3902580000.0,3902580000.0
2016-03-23,'600345,长江通信,20.49,20.97,20.0,20.02,20.2,0.29,1.4356,3.6462,7219564,147796333.0,4057020000.0,4057020000.0
2016-03-22,'600345,长江通信,20.2,20.6,19.9,19.98,20.4,-0.2,-0.9804,3.5287,6986745,141745886.0,3999600000.0,3999600000.0
2016-03-21,'600345,长江通信,20.4,20.8,19.88,20.2,19.96,0.44,2.2044,5.3802,10652767,216140141.0,4039200000.0,4039200000.0
2016-03-18,'600345,长江通信,19.96,20.16,19.11,19.21,19.2,0.76,3.9583,5.2022,10300411,203281212.0,3952080000.0,3952080000.0
2016-03-17,'600345,长江通信,19.2,19.52,18.18,18.2,18.13,1.07,5.9018,4.9881,9876427,186090947.0,3801600000.0,3801600000.0
2016-03-16,'600345,长江通信,18.13,18.58,17.52,18.35,18.16,-0.03,-0.1652,2.965,5870754,106436298.0,3589740000.0,3589740000.0
2016-03-15,'600345,长江通信,18.16,18.46,18.06,18.2,18.31,-0.15,-0.8192,2.5779,5104259,93282952.0,3595680000.0,3595680000.0
2016-03-14,'600345,长江通信,18.31,18.88,17.55,17.55,17.25,1.06,6.1449,3.2221,6379809,116666390.0,3625380000.0,3625380000.0
2016-03-11,'600345,长江通信,17.25,17.5,16.8,16.88,17.23,0.02,0.1161,1.7905,3545276,60990605.0,3415500000.0,3415500000.0
2016-03-10,'600345,长江通信,17.23,18.28,17.0,17.9,18.0,-0.77,-4.2778,2.8829,5708215,101306158.0,3411540000.0,3411540000.0
2016-03-09,'600345,长江通信,18.0,18.66,17.72,18.0,18.63,-0.63,-3.3816,3.1366,6210370,113049360.0,3564000000.0,3564000000.0
2016-03-08,'600345,长江通信,18.63,18.81,16.86,18.54,18.62,0.01,0.0537,3.9236,7768822,139904820.0,3688740000.0,3688740000.0
2016-03-07,'600345,长江通信,18.62,18.81,17.7,17.7,17.68,0.94,5.3167,3.7753,7475159,138207844.0,3686760000.0,3686760000.0
2016-03-04,'600345,长江通信,17.68,19.25,17.3,18.6,18.81,-1.13,-6.0074,5.6981,11282161,206840966.0,3500640000.0,3500640000.0
2016-03-03,'600345,长江通信,18.81,19.85,18.52,18.75,18.89,-0.08,-0.4235,5.7288,11342948,217731060.0,3724380000.0,3724380000.0
2016-03-02,'600345,长江通信,18.89,19.11,17.5,17.6,17.89,1.0,5.5897,5.7036,11293128,207317494.0,3740220000.0,3740220000.0
2016-03-01,'600345,长江通信,17.89,18.32,16.2,16.81,17.07,0.82,4.8037,6.0726,12023654,207677857.0,3542220000.0,3542220000.0
2016-02-29,'600345,长江通信,17.07,18.8,17.07,18.8,18.97,-1.9,-10.0158,4.8657,9634103,166358702.0,3379860000.0,3379860000.0
2016-02-26,'600345,长江通信,18.97,19.75,18.16,18.9,19.01,-0.04,-0.2104,6.414,12699802,241807782.0,3756060000.0,3756060000.0
2016-02-25,'600345,长江通信,19.01,20.94,19.01,20.8,21.12,-2.11,-9.9905,5.0968,10091718,201915024.0,3763980000.0,3763980000.0
2016-02-24,'600345,长江通信,21.12,21.59,20.36,21.16,21.47,-0.35,-1.6302,6.6486,13164305,275384406.0,4181760000.0,4181760000.0
2016-02-23,'600345,长江通信,21.47,21.96,21.08,21.93,22.09,-0.62,-2.8067,8.0579,15954660,342613900.0,4251060000.0,4251060000.0
2016-02-22,'600345,长江通信,22.09,22.09,20.39,21.3,20.08,2.01,10.01,10.2927,20379542,431239712.0,4373820000.0,4373820000.0
2016-02-19,'600345,长江通信,20.08,20.08,18.16,18.25,18.25,1.83,10.0274,5.3079,10509635,206231603.0,3975840000.0,3975840000.0
2016-02-18,'600345,长江通信,18.25,18.87,18.21,18.69,18.6,-0.35,-1.8817,4.2174,8350412,154619241.0,3613500000.0,3613500000.0
2016-02-17,'600345,长江通信,18.6,18.69,17.5,17.65,17.67,0.93,5.2632,4.7338,9372831,170152393.0,3682800000.0,3682800000.0
2016-02-16,'600345,长江通信,17.67,17.83,16.98,16.98,16.82,0.85,5.0535,3.1859,6307990,110653516.0,3498660000.0,3498660000.0
2016-02-15,'600345,长江通信,16.82,17.27,15.9,16.01,16.72,0.1,0.5981,2.8467,5636390,93516597.0,3330360000.0,3330360000.0
2016-02-05,'600345,长江通信,16.72,17.09,16.63,16.95,17.02,-0.3,-1.7626,2.051,4061015,68152316.0,3310560000.0,3310560000.0
2016-02-04,'600345,长江通信,17.02,17.29,16.76,16.9,16.85,0.17,1.0089,3.1475,6232051,106071967.0,3369960000.0,3369960000.0
2016-02-03,'600345,长江通信,16.85,16.94,16.12,16.33,16.63,0.22,1.3229,2.8574,5657715,93328949.0,3336300000.0,3336300000.0
2016-02-02,'600345,长江通信,16.63,16.65,15.75,15.75,15.76,0.87,5.5203,2.9483,5837714,95648950.0,3292740000.0,3292740000.0
2016-02-01,'600345,长江通信,15.76,16.15,15.42,15.54,15.6,0.16,1.0256,2.8902,5722643,90562967.0,3120480000.0,3120480000.0
2016-01-29,'600345,长江通信,15.6,15.83,14.85,14.85,14.86,0.74,4.9798,2.2975,4549017,70073623.0,3088800000.0,3088800000.0
2016-01-28,'600345,长江通信,14.86,16.3,14.8,15.37,15.33,-0.47,-3.0659,3.3834,6699080,104800971.0,2942280000.0,2942280000.0
2016-01-27,'600345,长江通信,15.33,15.73,14.32,15.57,15.56,-0.23,-1.4781,2.9409,5823029,87621124.0,3035340000.0,3035340000.0
2016-01-26,'600345,长江通信,15.56,17.09,15.56,16.9,17.29,-1.73,-10.0058,2.9828,5906018,96717802.0,3080880000.0,3080880000.0
2016-01-25,'600345,长江通信,17.29,17.5,16.88,16.88,16.68,0.61,3.6571,3.3466,6626350,114007816.0,3423420000.0,3423420000.0
2016-01-22,'600345,长江通信,16.68,16.75,15.86,16.16,15.97,0.71,4.4458,2.5929,5133929,83794505.0,3302640000.0,3302640000.0
2016-01-21,'600345,长江通信,15.97,17.0,15.88,16.26,16.6,-0.63,-3.7952,2.739,5423279,89334713.0,3162060000.0,3162060000.0
2016-01-20,'600345,长江通信,16.6,17.1,16.44,16.6,16.89,-0.29,-1.717,2.7293,5404106,90456920.0,3286800000.0,3286800000.0
2016-01-19,'600345,长江通信,16.89,16.95,15.72,15.8,15.93,0.96,6.0264,3.4245,6780462,111290102.0,3344220000.0,3344220000.0
2016-01-18,'600345,长江通信,15.93,16.33,14.81,15.0,15.55,0.38,2.4437,3.3818,6695985,105390601.0,3154140000.0,3154140000.0
2016-01-15,'600345,长江通信,15.55,16.66,15.31,16.45,16.6,-1.05,-6.3253,2.1239,4205274,67542153.0,3078900000.0,3078900000.0
2016-01-14,'600345,长江通信,16.6,16.86,15.15,15.21,15.82,0.78,4.9305,2.2672,4489056,71920058.0,3286800000.0,3286800000.0
2016-01-13,'600345,长江通信,15.82,17.33,15.8,17.0,16.96,-1.14,-6.7217,2.0292,4017863,67218521.0,3132360000.0,3132360000.0
2016-01-12,'600345,长江通信,16.96,17.5,16.4,16.81,17.09,-0.13,-0.7607,2.0757,4109908,69535600.0,3358080000.0,3358080000.0
2016-01-11,'600345,长江通信,17.09,18.5,17.09,18.17,18.99,-1.9,-10.0053,2.3468,4646664,82913479.0,3383820000.0,3383820000.0
2016-01-08,'600345,长江通信,18.99,19.89,17.5,19.55,19.27,-0.28,-1.453,2.9172,5776128,109300184.0,3760020000.0,3760020000.0
2016-01-07,'600345,长江通信,19.27,20.92,19.27,20.92,21.41,-2.14,-9.9953,0.5549,1098700,21746224.0,3815460000.0,3815460000.0
2016-01-06,'600345,长江通信,21.41,21.58,20.5,21.21,21.1,0.31,1.4692,2.4716,4893813,103544191.0,4239180000.0,4239180000.0
2016-01-05,'600345,长江通信,21.1,22.1,19.65,20.5,21.57,-0.47,-2.179,3.5564,7041756,147633342.0,4177800000.0,4177800000.0
2016-01-04,'600345,长江通信,21.57,23.94,21.53,23.61,23.92,-2.35,-9.8244,2.5103,4970425,112584609.0,4270860000.0,4270860000.0
2015-12-31,'600345,长江通信,23.92,24.93,23.87,24.65,24.97,-1.05,-4.205,3.5495,7028003,171029614.0,4736160000.0,4736160000.0
2015-12-30,'600345,长江通信,24.97,25.3,23.65,23.85,23.87,1.1,4.6083,6.1891,12254323,303074669.0,4944060000.0,4944060000.0
2015-12-29,'600345,长江通信,23.87,23.98,22.42,22.77,22.85,1.02,4.4639,3.5965,7121060,166177710.0,4726260000.0,4726260000.0
2015-12-28,'600345,长江通信,22.85,24.16,22.58,23.72,23.38,-0.53,-2.2669,3.2528,6440566,151880160.0,4524300000.0,4524300000.0
2015-12-25,'600345,长江通信,23.38,23.58,22.7,22.83,22.86,0.52,2.2747,2.3379,4629069,107995201.0,4629240000.0,4629240000.0
2015-12-24,'600345,长江通信,22.86,23.0,22.06,22.44,22.73,0.13,0.5719,2.4475,4846087,108844234.0,4526280000.0,4526280000.0
2015-12-23,'600345,长江通信,22.73,23.8,22.6,23.79,23.85,-1.12,-4.696,3.3596,6652057,153812784.0,4500540000.0,4500540000.0
2015-12-22,'600345,长江通信,23.85,24.08,23.4,23.6,23.57,0.28,1.188,2.3726,4697818,111321425.0,4722300000.0,4722300000.0
2015-12-21,'600345,长江通信,23.57,23.98,23.2,23.81,23.94,-0.37,-1.5455,2.6753,5296995,124487643.0,4666860000.0,4666860000.0
2015-12-18,'600345,长江通信,23.94,24.85,23.89,24.2,24.33,-0.39,-1.603,2.9656,5871846,142372414.0,4740120000.0,4740120000.0
2015-12-17,'600345,长江通信,24.33,24.6,24.15,24.18,24.21,0.12,0.4957,4.586,9080256,220965544.0,4817340000.0,4817340000.0
2015-12-16,'600345,长江通信,24.21,24.7,23.45,23.6,23.72,0.49,2.0658,5.0043,9908416,239991915.0,4793580000.0,4793580000.0
2015-12-15,'600345,长江通信,23.72,24.85,22.58,22.65,22.59,1.13,5.0022,5.1361,10169434,243240150.0,4696560000.0,4696560000.0
2015-12-14,'600345,长江通信,22.59,22.62,21.88,22.01,22.46,0.13,0.5788,2.5735,5095516,113249684.0,4472820000.0,4472820000.0
2015-12-11,'600345,长江通信,22.46,22.57,21.88,22.06,22.29,0.17,0.7627,2.842,5627216,125641065.0,4447080000.0,4447080000.0
2015-12-10,'600345,长江通信,22.29,22.88,21.9,22.1,22.06,0.23,1.0426,3.6357,7198682,161551656.0,4413420000.0,4413420000.0
2015-12-09,'600345,长江通信,22.06,22.29,21.58,21.9,21.94,0.12,0.5469,2.4354,4822094,105754874.0,4367880000.0,4367880000.0
2015-12-08,'600345,长江通信,21.94,22.55,21.82,22.4,22.74,-0.8,-3.518,3.0927,6123551,135623114.0,4344120000.0,4344120000.0
2015-12-07,'600345,长江通信,22.74,22.83,22.13,22.44,22.27,0.47,2.1105,3.4691,6868904,154124880.0,4502520000.0,4502520000.0
2015-12-04,'600345,长江通信,22.27,22.85,21.82,21.95,22.13,0.14,0.6326,4.0504,8019718,178443092.0,4409460000.0,4409460000.0
2015-12-03,'600345,长江通信,22.13,22.15,21.4,21.4,21.39,0.74,3.4596,3.3306,6594686,144117817.0,4381740000.0,4381740000.0
2015-12-02,'600345,长江通信,21.39,22.19,20.48,21.95,21.96,-0.57,-2.5956,3.4798,6890001,146726892.0,4235220000.0,4235220000.0
2015-12-01,'600345,长江通信,21.96,22.65,21.41,22.62,22.68,-0.72,-3.1746,3.7564,7437626,163673902.0,4348080000.0,4348080000.0
2015-11-30,'600345,长江通信,22.68,23.15,21.13,22.0,22.22,0.46,2.0702,4.7834,9471055,210329194.0,4490640000.0,4490640000.0
2015-11-27,'600345,长江通信,22.22,24.87,22.08,24.44,24.53,-2.31,-9.417,5.8032,11490367,269104205.0,4399560000.0,4399560000.0
2015-11-26,'600345,长江通信,24.53,25.69,24.3,25.65,25.77,-1.24,-4.8118,5.4742,10838976,270359734.0,4856940000.0,4856940000.0
2015-11-25,'600345,长江通信,25.77,26.36,24.94,25.18,25.48,0.29,1.1381,7.6779,15202174,390171638.0,5102460000.0,5102460000.0
2015-11-24,'600345,长江通信,25.48,25.66,24.75,24.88,25.21,0.27,1.071,4.9547,9810404,248171766.0,5045040000.0,5045040000.0
2015-11-23,'600345,长江通信,25.21,26.17,24.61,25.72,26.51,-1.3,-4.9038,9.865,19532629,497677469.0,4991580000.0,4991580000.0
2015-11-20,'600345,长江通信,26.51,26.51,25.31,26.51,24.1,2.41,10.0,14.8784,29459320,773712076.0,5248980000.0,5248980000.0
2015-11-19,'600345,长江通信,24.1,24.1,22.05,22.15,21.91,2.19,9.9954,7.5702,14988987,354712158.0,4771800000.0,4771800000.0
2015-11-18,'600345,长江通信,21.91,22.97,21.4,22.31,22.57,-0.66,-2.9242,5.9305,11742442,259589218.0,4338180000.0,4338180000.0
2015-11-17,'600345,长江通信,22.57,24.5,22.28,23.4,23.26,-0.69,-2.9665,8.6408,17108787,401689674.0,4468860000.0,4468860000.0
2015-11-16,'600345,长江通信,23.26,24.25,22.2,22.28,22.25,1.01,4.5393,9.8231,19449725,450085425.0,4605480000.0,4605480000.0
2015-11-13,'600345,长江通信,22.25,23.73,21.01,23.0,22.57,-0.32,-1.4178,10.6533,21093512,476096976.0,4405500000.0,4405500000.0
2015-11-12,'600345,长江通信,22.57,22.57,21.05,22.57,20.52,2.05,9.9903,12.7066,25159156,549158029.0,4468860000.0,4468860000.0
2015-11-11,'600345,长江通信,20.52,20.52,18.86,18.86,18.65,1.87,10.0268,4.4593,8829502,177270531.0,4062960000.0,4062960000.0
2015-11-10,'600345,长江通信,18.65,19.49,17.5,17.92,17.95,0.7,3.8997,5.9885,11857305,219136708.0,3692700000.0,3692700000.0
2015-11-09,'600345,长江通信,17.95,18.12,17.52,17.79,18.07,-0.12,-0.6641,3.7917,7507610,134079844.0,3554100000.0,3554100000.0
2015-11-06,'600345,长江通信,18.07,18.16,17.52,17.55,17.66,0.41,2.3216,3.9562,7833297,140522470.0,3577860000.0,3577860000.0
2015-11-05,'600345,长江通信,17.66,17.89,17.08,17.38,17.34,0.32,1.8454,4.866,9634639,169043001.0,3496680000.0,3496680000.0
2015-11-04,'600345,长江通信,17.34,17.5,16.45,16.45,16.38,0.96,5.8608,3.1947,6325426,108005631.0,3433320000.0,3433320000.0
2015-11-03,'600345,长江通信,16.38,16.88,16.28,16.6,16.67,-0.29,-1.7397,1.8983,3758712,62144834.0,3243240000.0,3243240000.0
2015-11-02,'600345,长江通信,16.67,17.3,16.57,16.79,17.23,-0.56,-3.2501,2.2862,4526624,76549295.0,3300660000.0,3300660000.0
2015-10-30,'600345,长江通信,17.23,17.57,16.68,17.16,17.14,0.09,0.5251,3.4311,6793544,116844351.0,3411540000.0,3411540000.0
2015-10-29,'600345,长江通信,17.14,17.32,16.68,16.78,16.7,0.44,2.6347,2.7909,5526003,94463307.0,3393720000.0,3393720000.0
2015-10-28,'600345,长江通信,16.7,17.36,16.57,16.97,17.0,-0.3,-1.7647,2.8724,5687308,96838362.0,3306600000.0,3306600000.0
2015-10-27,'600345,长江通信,17.0,17.1,16.1,16.97,17.09,-0.09,-0.5266,2.7221,5389811,89959750.0,3366000000.0,3366000000.0
2015-10-26,'600345,长江通信,17.09,17.23,16.7,16.91,16.81,0.28,1.6657,3.7742,7472960,126642121.0,3383820000.0,3383820000.0
2015-10-23,'600345,长江通信,16.81,16.99,16.31,16.33,16.3,0.51,3.1288,2.4534,4857736,80946001.0,3328380000.0,3328380000.0
2015-10-22,'600345,长江通信,16.3,16.37,15.66,15.66,15.63,0.67,4.2866,2.3377,4628548,74665858.0,3227400000.0,3227400000.0
2015-10-21,'600345,长江通信,15.63,17.31,15.57,17.3,17.3,-1.67,-9.6532,3.8004,7524695,124667859.0,3094740000.0,3094740000.0
2015-10-20,'600345,长江通信,17.3,17.48,16.87,16.93,16.97,0.33,1.9446,3.5025,6934959,119286589.0,3425400000.0,3425400000.0
2015-10-19,'600345,长江通信,16.97,17.09,16.53,17.0,17.0,-0.03,-0.1765,2.4891,4928349,82877826.0,3360060000.0,3360060000.0
2015-10-16,'600345,长江通信,17.0,17.1,16.44,16.93,17.08,-0.08,-0.4684,3.8209,7565337,127293899.0,3366000000.0,3366000000.0
2015-10-15,'600345,长江通信,17.08,17.28,16.38,16.47,16.11,0.97,6.0211,4.5769,9062241,153117584.0,3381840000.0,3381840000.0
2015-10-14,'600345,长江通信,16.11,16.59,16.08,16.5,16.6,-0.49,-2.9518,2.5478,5044563,82475892.0,3189780000.0,3189780000.0
2015-10-13,'600345,长江通信,16.6,16.82,16.22,16.39,16.81,-0.21,-1.2493,4.485,8880281,146611249.0,3286800000.0,3286800000.0
2015-10-12,'600345,长江通信,16.81,17.13,15.7,15.89,15.92,0.89,5.5905,6.4597,12790212,208061790.0,3328380000.0,3328380000.0
2015-10-09,'600345,长江通信,15.92,16.38,15.66,16.01,15.33,0.59,3.8487,5.7726,11429674,182586333.0,3152160000.0,3152160000.0
2015-10-08,'600345,长江通信,15.33,15.33,14.24,14.5,13.94,1.39,9.9713,3.5009,6931793,103228974.0,3035340000.0,3035340000.0
2015-09-30,'600345,长江通信,13.94,14.19,13.83,13.99,13.97,-0.03,-0.2147,1.4768,2924008,40963154.0,2760120000.0,2760120000.0
2015-09-29,'600345,长江通信,13.97,14.07,13.71,13.88,14.16,-0.19,-1.3418,1.3933,2758761,38382534.0,2766060000.0,2766060000.0
2015-09-28,'600345,长江通信,14.16,14.23,13.61,13.79,13.83,0.33,2.3861,1.7086,3383082,47364404.0,2803680000.0,2803680000.0
2015-09-25,'600345,长江通信,13.83,14.78,13.75,14.6,14.9,-1.07,-7.1812,2.1825,4321335,61655750.0,2738340000.0,2738340000.0
2015-09-24,'600345,长江通信,14.9,15.48,14.05,14.05,14.07,0.83,5.8991,3.5701,7068721,104777568.0,2950200000.0,2950200000.0
2015-09-23,'600345,长江通信,14.07,14.19,13.77,13.83,14.18,-0.11,-0.7757,1.6983,3362676,46942030.0,2785860000.0,2785860000.0
2015-09-22,'600345,长江通信,14.18,14.3,13.87,13.99,14.11,0.07,0.4961,2.1296,4216635,59450318.0,2807640000.0,2807640000.0
2015-09-21,'600345,长江通信,14.11,14.18,12.9,13.0,13.26,0.85,6.4103,2.3308,4614961,63732701.0,2793780000.0,2793780000.0
2015-09-18,'600345,长江通信,13.26,13.45,12.92,13.19,13.09,0.17,1.2987,1.3815,2735446,35980828.0,2625480000.0,2625480000.0
2015-09-17,'600345,长江通信,13.09,13.8,13.03,13.2,13.34,-0.25,-1.8741,2.057,4072864,54864388.0,2591820000.0,2591820000.0
2015-09-16,'600345,长江通信,13.34,13.42,12.31,12.31,12.2,1.14,9.3443,1.8493,3661530,47246418.0,2641320000.0,2641320000.0
2015-09-15,'600345,长江通信,12.2,13.02,12.07,12.9,13.07,-0.87,-6.6565,1.6401,3247440,40856837.0,2415600000.0,2415600000.0
2015-09-14,'600345,长江通信,13.07,14.88,13.07,14.69,14.52,-1.45,-9.9862,2.3654,4683559,63860316.0,2587860000.0,2587860000.0
2015-09-11,'600345,长江通信,14.52,14.8,14.28,14.31,14.29,0.23,1.6095,1.311,2595767,37783550.0,2874960000.0,2874960000.0
2015-09-10,'600345,长江通信,14.29,14.69,14.22,14.25,14.67,-0.38,-2.5903,1.2975,2569144,37097758.0,2829420000.0,2829420000.0
2015-09-09,'600345,长江通信,14.67,14.95,14.02,14.13,14.17,0.5,3.5286,2.4282,4807836,69958087.0,2904660000.0,2904660000.0
2015-09-08,'600345,长江通信,14.17,14.3,12.96,13.17,13.21,0.96,7.2672,1.7053,3376522,45681459.0,2805660000.0,2805660000.0
2015-09-07,'600345,长江通信,13.21,13.58,12.97,13.0,12.67,0.54,4.262,1.7404,3446071,45899793.0,2615580000.0,2615580000.0
2015-09-02,'600345,长江通信,12.67,13.75,12.32,12.32,13.23,-0.56,-4.2328,1.8368,3636813,47205922.0,2508660000.0,2508660000.0
2015-09-01,'600345,长江通信,13.23,14.56,13.15,14.56,14.61,-1.38,-9.4456,2.6948,5335790,73017689.0,2619540000.0,2619540000.0
2015-08-31,'600345,长江通信,14.61,15.3,14.59,15.25,15.69,-1.08,-6.8834,2.81,5563848,82943538.0,2892780000.0,2892780000.0
2015-08-28,'600345,长江通信,15.69,15.75,14.33,14.55,14.34,1.35,9.4142,3.2631,6460848,95949776.0,3106620000.0,3106620000.0
2015-08-27,'600345,长江通信,14.34,14.38,13.17,13.8,13.28,1.06,7.9819,2.141,4239173,58573661.0,2839320000.0,2839320000.0
2015-08-26,'600345,长江通信,13.28,14.56,13.01,13.7,13.57,-0.29,-2.1371,3.6025,7133015,98875513.0,2629440000.0,2629440000.0
2015-08-25,'600345,长江通信,13.57,14.4,13.57,13.57,15.08,-1.51,-10.0133,2.2543,4463474,61272720.0,2686860000.0,2686860000.0
2015-08-24,'600345,长江通信,15.08,15.89,15.08,15.86,16.75,-1.67,-9.9701,2.0607,4080219,62345561.0,2985840000.0,2985840000.0
2015-08-21,'600345,长江通信,16.75,17.8,16.47,17.2,17.93,-1.18,-6.5811,3.2361,6407515,109574054.0,3316500000.0,3316500000.0
2015-08-20,'600345,长江通信,17.93,19.18,17.51,17.51,18.08,-0.15,-0.8296,4.3436,8600274,158366857.0,3550140000.0,3550140000.0
2015-08-19,'600345,长江通信,18.08,18.2,16.1,17.0,17.54,0.54,3.0787,3.8292,7581803,130139834.0,3579840000.0,3579840000.0
2015-08-18,'600345,长江通信,17.54,19.85,17.54,19.5,19.49,-1.95,-10.0051,4.7981,9500294,177194685.0,3472920000.0,3472920000.0
2015-08-17,'600345,长江通信,19.49,19.58,18.31,18.68,18.73,0.76,4.0577,4.5222,8953915,170286636.0,3859020000.0,3859020000.0
2015-08-14,'600345,长江通信,18.73,19.32,18.58,19.0,19.02,-0.29,-1.5247,3.9439,7808981,148338120.0,3708540000.0,3708540000.0
2015-08-13,'600345,长江通信,19.02,19.18,18.01,18.15,18.31,0.71,3.8777,3.4922,6914528,127490391.0,3765960000.0,3765960000.0
2015-08-12,'600345,长江通信,18.31,18.63,17.9,18.14,18.31,0.0,0.0,3.6425,7212103,132547111.0,3625380000.0,3625380000.0
2015-08-11,'600345,长江通信,18.31,18.64,18.0,18.43,18.46,-0.15,-0.8126,3.9199,7761442,142066589.0,3625380000.0,3625380000.0
2015-08-10,'600345,长江通信,18.46,18.74,17.46,17.46,17.38,1.08,6.214,4.6774,9261205,166965373.0,3655080000.0,3655080000.0
2015-08-07,'600345,长江通信,17.38,17.46,16.51,16.52,16.36,1.02,6.2347,3.1329,6203233,105528917.0,3441240000.0,3441240000.0
2015-08-06,'600345,长江通信,16.36,16.64,15.68,15.75,16.21,0.15,0.9254,2.2252,4405944,71656127.0,3239280000.0,3239280000.0
