2016-03-21,'600289,亿阳信通,13.38,13.42,12.96,13.15,12.94,0.44,3.4003,4.996,28273475,372813697.0,7572045511.92,7572045511.92
2016-03-18,'600289,亿阳信通,12.94,13.12,12.41,12.48,12.34,0.6,4.8622,4.6342,26225886,335794902.0,7323039530.96,7323039530.96
2016-03-17,'600289,亿阳信通,12.34,12.37,11.58,11.7,11.54,0.8,6.9324,4.8458,27423569,330935650.0,6983485920.56,6983485920.56
2016-03-16,'600289,亿阳信通,11.54,12.06,11.43,12.0,11.84,-0.3,-2.5338,2.5881,14646703,171390663.0,6530747773.36,6530747773.36
2016-03-15,'600289,亿阳信通,11.84,12.16,11.68,11.96,11.96,-0.12,-1.0033,2.524,14283820,170063950.0,6700524578.56,6700524578.56
2016-03-14,'600289,亿阳信通,11.96,12.27,11.61,11.61,11.43,0.53,4.6369,2.7767,15714104,188680328.0,6768435300.64,6768435300.64
2016-03-11,'600289,亿阳信通,11.43,11.57,11.2,11.31,11.55,-0.12,-1.039,1.7736,10037209,114276772.0,6468496278.12,6468496278.12
2016-03-10,'600289,亿阳信通,11.55,12.0,11.5,11.86,11.82,-0.27,-2.2843,1.8927,10711459,126071780.0,6536407000.2,6536407000.2
2016-03-09,'600289,亿阳信通,11.82,12.09,11.6,11.86,12.2,-0.38,-3.1148,2.0704,11716638,139299175.0,6689206124.88,6689206124.88
2016-03-08,'600289,亿阳信通,12.2,12.22,11.2,11.9,11.89,0.31,2.6072,3.13,17713415,206858456.0,6904256744.8,6904256744.8
2016-03-07,'600289,亿阳信通,11.89,12.15,11.68,11.8,11.54,0.35,3.0329,2.3494,13295720,158381841.0,6728820712.76,6728820712.76
2016-03-04,'600289,亿阳信通,11.54,12.35,11.3,12.12,12.31,-0.77,-6.2551,3.1676,17925948,212605748.0,6530747773.36,6530747773.36
2016-03-03,'600289,亿阳信通,12.31,12.78,12.21,12.3,12.35,-0.04,-0.3239,3.9601,22411244,280120440.0,6966508240.04,6966508240.04
2016-03-02,'600289,亿阳信通,12.35,12.46,11.36,11.4,11.48,0.87,7.5784,3.8806,21961088,260012050.0,6989145147.4,6989145147.4
2016-03-01,'600289,亿阳信通,11.48,11.64,10.72,11.05,11.0,0.48,4.3636,3.3587,19007857,212384158.0,6496792412.32,6496792412.32
2016-02-29,'600289,亿阳信通,11.0,12.0,10.99,12.0,12.21,-1.21,-9.9099,4.3451,24590183,273676472.0,6225149524.0,6225149524.0
2016-02-26,'600289,亿阳信通,12.21,12.84,11.75,12.6,12.53,-0.32,-2.5539,3.9282,22230599,272278657.0,6909915971.64,6909915971.64
2016-02-25,'600289,亿阳信通,12.53,13.97,12.53,13.97,13.92,-1.39,-9.9856,4.5793,25915298,338385031.0,7091011230.52,7091011230.52
2016-02-24,'600289,亿阳信通,13.92,14.06,13.36,13.86,13.75,0.17,1.2364,3.3414,18909568,259792484.0,7877643761.28,7877643761.28
2016-02-23,'600289,亿阳信通,13.75,14.06,13.41,14.01,14.0,-0.25,-1.7857,3.6019,20384051,279343915.0,7781436905.0,7781436905.0
2016-02-22,'600289,亿阳信通,14.0,14.16,13.68,14.16,13.92,0.08,0.5747,4.4301,25070720,349326388.0,7922917576.0,7922917576.0
2016-02-19,'600289,亿阳信通,13.92,14.3,12.97,12.98,13.07,0.85,6.5034,7.3514,41603522,577109827.0,7877643761.28,7877643761.28
2016-02-18,'600289,亿阳信通,13.07,13.29,12.8,13.08,13.04,0.03,0.2301,4.1756,23630445,308308713.0,7396609479.88,7396609479.88
2016-02-17,'600289,亿阳信通,13.04,13.23,12.66,13.14,12.72,0.32,2.5157,5.9368,33597870,434568107.0,7379631799.36,7379631799.36
2016-02-16,'600289,亿阳信通,12.72,12.72,11.57,11.6,11.56,1.16,10.0346,3.2512,18399274,225920482.0,7198536540.48,7198536540.48
2016-02-15,'600289,亿阳信通,11.56,11.64,10.92,11.08,11.57,-0.01,-0.0864,2.2292,12615688,142291779.0,6542066227.04,6542066227.04
2016-02-05,'600289,亿阳信通,11.57,12.01,11.53,11.99,11.95,-0.38,-3.1799,2.2119,12517824,147237780.0,6547725453.88,6547725453.88
2016-02-04,'600289,亿阳信通,11.95,12.0,11.65,11.75,11.67,0.28,2.3993,2.8728,16257696,193068196.0,6762776073.8,6762776073.8
2016-02-03,'600289,亿阳信通,11.67,11.75,11.23,11.38,11.68,-0.01,-0.0856,2.2966,12996968,149061835.0,6604317722.28,6604317722.28
2016-02-02,'600289,亿阳信通,11.68,11.8,11.14,11.2,11.17,0.51,4.5658,2.5435,14394342,166725024.0,6609976949.12,6609976949.12
2016-02-01,'600289,亿阳信通,11.17,11.31,10.8,11.08,11.01,0.16,1.4532,2.5962,14692560,163088055.0,6321356380.28,6321356380.28
2016-01-29,'600289,亿阳信通,11.01,11.2,10.36,10.5,10.41,0.6,5.7637,2.8291,16010431,173957719.0,6230808750.84,6230808750.84
2016-01-28,'600289,亿阳信通,10.41,11.48,10.39,11.27,11.49,-1.08,-9.3995,2.8495,16126145,177961340.0,5891255140.44,5891255140.44
2016-01-27,'600289,亿阳信通,11.49,11.99,10.7,11.8,11.78,-0.29,-2.4618,3.9662,22445777,254343559.0,6502451639.16,6502451639.16
2016-01-26,'600289,亿阳信通,11.78,12.98,11.78,12.98,13.09,-1.31,-10.0076,2.9106,16471808,203623372.0,6666569217.52,6666569217.52
2016-01-25,'600289,亿阳信通,13.09,13.27,12.81,12.89,12.76,0.33,2.5862,2.4901,14091908,183705865.0,7407927933.56,7407927933.56
2016-01-22,'600289,亿阳信通,12.76,12.8,11.95,12.46,12.24,0.52,4.2484,3.3361,18879774,234714731.0,7221173447.84,7221173447.84
2016-01-21,'600289,亿阳信通,12.24,13.43,12.21,12.78,13.18,-0.94,-7.132,3.2062,18144806,235202970.0,6926893652.16,6926893652.16
2016-01-20,'600289,亿阳信通,13.18,13.7,12.78,12.88,12.97,0.21,1.6191,4.5419,25703511,340246510.0,7458860975.12,7458860975.12
2016-01-19,'600289,亿阳信通,12.97,13.18,12.2,12.3,12.35,0.62,5.0202,3.7359,21142466,267876830.0,7340017211.48,7340017211.48
2016-01-18,'600289,亿阳信通,12.35,12.65,11.53,11.7,11.89,0.46,3.8688,4.0049,22664611,276337075.0,6989145147.4,6989145147.4
2016-01-15,'600289,亿阳信通,11.89,12.94,11.61,12.69,12.9,-1.01,-7.8295,4.0167,22731170,279345196.0,6728820712.76,6728820712.76
2016-01-14,'600289,亿阳信通,12.9,13.13,11.68,11.87,12.57,0.33,2.6253,4.5231,25597135,318333932.0,7300402623.6,7300402623.6
2016-01-13,'600289,亿阳信通,12.57,14.2,12.57,13.97,13.97,-1.4,-10.0215,4.5936,25996114,346682733.0,7113648137.88,7113648137.88
2016-01-12,'600289,亿阳信通,13.97,14.76,13.64,14.5,15.15,-1.18,-7.7888,5.404,30582522,429015649.0,7905939895.48,7905939895.48
2016-01-11,'600289,亿阳信通,15.15,16.3,15.15,16.0,16.83,-1.68,-9.9822,4.3445,24586243,382277607.0,8573728662.6,8573728662.6
2016-01-08,'600289,亿阳信通,16.83,18.0,14.98,16.45,16.36,0.47,2.8729,6.219,35194810,593950505.0,9524478771.72,9524478771.72
2016-01-07,'600289,亿阳信通,16.36,17.7,16.36,17.7,18.18,-1.82,-10.011,1.0568,5980813,101249514.0,9258495110.24,9258495110.24
2016-01-06,'600289,亿阳信通,18.18,18.25,17.22,18.0,18.21,-0.03,-0.1647,4.5035,25486331,453297549.0,10288474395.1,10288474395.1
2016-01-05,'600289,亿阳信通,18.21,18.8,16.88,16.88,17.96,0.25,1.392,6.3464,35915488,639567645.0,10305452075.6,10305452075.6
2016-01-04,'600289,亿阳信通,17.96,20.33,17.76,19.89,19.7,-1.74,-8.8325,4.5607,25809960,501242401.0,10163971404.6,10163971404.6
2015-12-31,'600289,亿阳信通,19.7,20.88,19.6,20.0,19.73,-0.03,-0.1521,11.1468,63082249,1281759911.0,11148676874.8,11148676874.8
2015-12-30,'600289,亿阳信通,19.73,19.73,18.02,18.02,17.94,1.79,9.9777,5.7276,32413776,617833917.0,11165654555.3,11165654555.3
2015-12-29,'600289,亿阳信通,17.94,17.96,17.4,17.79,17.8,0.14,0.7865,1.9462,11014135,194725176.0,10152652951.0,10152652951.0
2015-12-28,'600289,亿阳信通,17.8,18.55,17.78,18.21,18.0,-0.2,-1.1111,3.4047,19268158,350169503.0,10073423775.2,10073423775.2
2015-12-25,'600289,亿阳信通,18.0,18.17,17.75,18.06,18.02,-0.02,-0.111,1.82,10299868,185127239.0,10186608312.0,10186608312.0
2015-12-24,'600289,亿阳信通,18.02,18.32,17.56,18.32,18.29,-0.27,-1.4762,2.3789,13462523,240789027.0,10197926765.7,10197926765.7
2015-12-23,'600289,亿阳信通,18.29,18.98,18.2,18.8,18.83,-0.54,-2.8678,2.989,16915672,313412515.0,10350725890.4,10350725890.4
2015-12-22,'600289,亿阳信通,18.83,18.86,18.38,18.56,18.47,0.36,1.9491,3.0658,17350222,323182315.0,10656324139.7,10656324139.7
2015-12-21,'600289,亿阳信通,18.47,18.62,18.1,18.11,18.36,0.11,0.5991,2.9539,16717014,307651761.0,10452591973.5,10452591973.5
2015-12-18,'600289,亿阳信通,18.36,18.98,18.23,18.81,18.96,-0.6,-3.1646,3.8337,21695776,402691149.0,10390340478.2,10390340478.2
2015-12-17,'600289,亿阳信通,18.96,19.17,18.12,18.3,18.12,0.84,4.6358,6.6475,37619479,705466452.0,10729894088.6,10729894088.6
2015-12-16,'600289,亿阳信通,18.12,18.47,17.99,18.08,17.99,0.13,0.7226,3.9769,22506023,409484795.0,10254519034.1,10254519034.1
2015-12-15,'600289,亿阳信通,17.99,18.37,17.78,17.91,17.95,0.04,0.2228,4.659,26366184,475791796.0,10180949085.2,10180949085.2
2015-12-14,'600289,亿阳信通,17.95,17.98,17.18,17.3,17.48,0.47,2.6888,2.4194,13692004,240629271.0,10158312177.8,10158312177.8
2015-12-11,'600289,亿阳信通,17.48,17.6,17.16,17.36,17.48,0.0,0.0,2.3068,13054678,227068045.0,9892328516.32,9892328516.32
2015-12-10,'600289,亿阳信通,17.48,17.67,17.08,17.42,17.4,0.08,0.4598,4.1977,23755865,413759405.0,9892328516.32,9892328516.32
2015-12-09,'600289,亿阳信通,17.4,18.17,17.34,17.87,17.98,-0.58,-3.2258,3.4683,19627953,347619277.0,9847054701.6,9847054701.6
2015-12-08,'600289,亿阳信通,17.98,18.61,17.61,18.2,18.32,-0.34,-1.8559,3.3543,18982885,343667726.0,10175289858.3,10175289858.3
2015-12-07,'600289,亿阳信通,18.32,18.55,17.86,18.12,18.08,0.24,1.3274,2.4761,14012877,254972879.0,10367703570.9,10367703570.9
2015-12-04,'600289,亿阳信通,18.08,18.67,17.72,18.5,18.67,-0.59,-3.1601,2.6356,14915217,272159198.0,10231882126.7,10231882126.7
2015-12-03,'600289,亿阳信通,18.67,18.68,18.0,18.13,18.0,0.67,3.7222,2.4097,13636762,250355790.0,10565776510.3,10565776510.3
2015-12-02,'600289,亿阳信通,18.0,18.75,17.16,18.58,18.49,-0.49,-2.6501,2.2396,12674281,227579664.0,10186608312.0,10186608312.0
2015-12-01,'600289,亿阳信通,18.49,19.2,18.34,18.74,18.79,-0.3,-1.5966,2.4467,13846672,260600561.0,10463910427.2,10463910427.2
2015-11-30,'600289,亿阳信通,18.79,19.0,16.95,18.38,18.41,0.38,2.0641,4.0928,23162189,425046098.0,10633687232.4,10633687232.4
2015-11-27,'600289,亿阳信通,18.41,20.38,18.41,20.35,20.46,-2.05,-10.0196,4.4547,25210336,489697689.0,10418636612.4,10418636612.4
2015-11-26,'600289,亿阳信通,20.46,21.34,20.3,20.91,20.79,-0.33,-1.5873,3.544,20056562,418350621.0,11578778114.6,11578778114.6
2015-11-25,'600289,亿阳信通,20.79,21.38,19.85,19.97,20.19,0.6,2.9718,5.5524,31422562,656372490.0,11765532600.4,11765532600.4
2015-11-24,'600289,亿阳信通,20.19,20.35,18.95,19.5,19.68,0.51,2.5915,4.4476,25169812,498543237.0,11425978990.0,11425978990.0
2015-11-23,'600289,亿阳信通,19.68,20.87,19.41,19.9,20.21,-0.53,-2.6225,6.7464,38179513,767647611.0,11137358421.1,11137358421.1
2015-11-20,'600289,亿阳信通,20.21,20.38,18.46,18.58,18.58,1.63,8.7729,9.3732,53045123,1025840978.0,11437297443.6,11437297443.6
2015-11-19,'600289,亿阳信通,18.58,18.6,18.0,18.28,18.03,0.55,3.0505,2.4911,14097512,258276192.0,10514843468.7,10514843468.7
2015-11-18,'600289,亿阳信通,18.03,18.86,17.9,18.55,18.57,-0.54,-2.9079,3.2639,18471342,342164474.0,10203585992.5,10203585992.5
2015-11-17,'600289,亿阳信通,18.57,19.51,18.45,19.2,19.18,-0.61,-3.1804,5.8588,33156477,628815826.0,10509184241.9,10509184241.9
2015-11-16,'600289,亿阳信通,19.18,19.19,17.8,18.1,18.25,0.93,5.0959,6.3496,35933931,667835265.0,10854397079.1,10854397079.1
2015-11-13,'600289,亿阳信通,18.25,18.99,17.53,18.25,18.51,-0.26,-1.4046,5.9611,33735362,618621364.0,10328088983.0,10328088983.0
2015-11-12,'600289,亿阳信通,18.51,18.97,17.8,18.3,18.5,0.01,0.0541,6.4671,36598901,669607147.0,10475228880.8,10475228880.8
2015-11-11,'600289,亿阳信通,18.5,18.65,17.5,17.71,17.7,0.8,4.5198,6.5944,37319170,676057256.0,10469569654.0,10469569654.0
2015-11-10,'600289,亿阳信通,17.7,18.14,17.4,17.99,18.04,-0.34,-1.8847,5.8613,33170522,589078662.0,10016831506.8,10016831506.8
2015-11-09,'600289,亿阳信通,18.04,18.2,17.45,17.68,18.01,0.03,0.1666,5.5009,31130879,556340055.0,10209245219.4,10209245219.4
2015-11-06,'600289,亿阳信通,18.01,18.13,17.61,17.95,17.54,0.47,2.6796,6.8525,38779777,694428520.0,10192267538.8,10192267538.8
2015-11-05,'600289,亿阳信通,17.54,17.56,16.76,17.0,17.03,0.51,2.9947,5.9671,33768933,581657203.0,9926283877.36,9926283877.36
2015-11-04,'600289,亿阳信通,17.03,17.17,16.07,16.17,16.01,1.02,6.371,3.5191,19915146,332230859.0,9637663308.52,9637663308.52
2015-11-03,'600289,亿阳信通,16.01,16.68,15.9,16.48,16.39,-0.38,-2.3185,2.6217,14837062,240496518.0,9060422170.84,9060422170.84
2015-11-02,'600289,亿阳信通,16.39,17.28,16.38,16.44,17.07,-0.68,-3.9836,2.9026,16426545,276345966.0,9275472790.76,9275472790.76
2015-10-30,'600289,亿阳信通,17.07,17.55,16.31,16.94,16.95,0.12,0.708,3.5947,20343306,347530911.0,9660300215.88,9660300215.88
2015-10-29,'600289,亿阳信通,16.95,17.44,16.3,17.15,17.1,-0.15,-0.8772,2.8389,16065727,273648703.0,9592389493.8,9592389493.8
2015-10-28,'600289,亿阳信通,17.1,18.14,16.98,18.14,18.14,-1.04,-5.7332,4.2535,24071605,424054425.0,9677277896.4,9677277896.4
2015-10-27,'600289,亿阳信通,18.14,18.32,16.8,17.99,17.85,0.29,1.6246,5.2396,29651997,521299957.0,10265837487.8,10265837487.8
2015-10-26,'600289,亿阳信通,17.85,18.32,17.41,17.8,17.49,0.36,2.0583,6.8937,39012877,697048195.0,10101719909.4,10101719909.4
2015-10-23,'600289,亿阳信通,17.49,17.83,16.71,17.18,16.98,0.51,3.0035,7.5448,42697735,736049450.0,9897987743.16,9897987743.16
2015-10-22,'600289,亿阳信通,16.98,17.09,15.6,15.85,16.0,0.98,6.125,6.1423,34760593,567311893.0,9609367174.32,9609367174.32
2015-10-21,'600289,亿阳信通,16.0,17.83,16.0,17.74,17.78,-1.78,-10.0112,6.9812,39508115,670714199.0,9054762944.0,9054762944.0
2015-10-20,'600289,亿阳信通,17.78,18.05,16.57,16.57,16.75,1.03,6.1493,7.5415,42679230,744791729.0,10062105321.5,10062105321.5
2015-10-19,'600289,亿阳信通,16.75,17.77,16.59,16.8,16.35,0.4,2.4465,8.4006,47540912,809559132.0,9479204957.0,9479204957.0
2015-10-16,'600289,亿阳信通,16.35,16.68,15.8,16.32,16.18,0.17,1.0507,6.8658,38855104,630030170.0,9252835883.4,9252835883.4
2015-10-15,'600289,亿阳信通,16.18,16.24,15.24,15.24,15.31,0.87,5.6826,6.759,38250514,608111898.0,9156629027.12,9156629027.12
2015-10-14,'600289,亿阳信通,15.31,15.85,15.26,15.65,15.94,-0.63,-3.9523,5.728,32416139,502692624.0,8664276292.04,8664276292.04
2015-10-13,'600289,亿阳信通,15.94,15.99,15.0,15.01,15.31,0.63,4.115,9.8805,55915944,867312413.0,9020807582.96,9020807582.96
2015-10-12,'600289,亿阳信通,15.31,15.31,14.01,14.09,13.92,1.39,9.9856,9.612,54396729,815831902.0,8664276292.04,8664276292.04
2015-10-09,'600289,亿阳信通,13.92,14.16,13.45,13.64,13.64,0.28,2.0528,5.1877,29358363,405110717.0,7877643761.28,7877643761.28
2015-10-08,'600289,亿阳信通,13.64,13.78,13.07,13.29,12.76,0.88,6.8966,4.3753,24760954,334174070.0,7719185409.76,7719185409.76
2015-09-30,'600289,亿阳信通,12.76,13.25,12.74,13.05,12.98,-0.22,-1.6949,2.6899,15222963,196626660.0,7221173447.84,7221173447.84
2015-09-29,'600289,亿阳信通,12.98,13.38,12.83,13.28,13.65,-0.67,-4.9084,2.7532,15581243,203944033.0,7345676438.32,7345676438.32
2015-09-28,'600289,亿阳信通,13.65,13.7,12.88,13.3,13.14,0.51,3.8813,2.9903,16922809,225617702.0,7724844636.6,7724844636.6
2015-09-25,'600289,亿阳信通,13.14,14.2,13.01,13.9,13.99,-0.85,-6.0758,4.4029,24917233,339509742.0,7436224067.76,7436224067.76
2015-09-24,'600289,亿阳信通,13.99,14.08,13.52,13.7,13.48,0.51,3.7834,5.3564,30313119,419073272.0,7917258349.16,7917258349.16
2015-09-23,'600289,亿阳信通,13.48,13.86,13.17,13.59,13.95,-0.47,-3.3692,4.188,23700569,321460530.0,7628637780.32,7628637780.32
2015-09-22,'600289,亿阳信通,13.95,14.15,13.52,13.6,13.55,0.4,2.952,6.8188,38589222,533689870.0,7894621441.8,7894621441.8
2015-09-21,'600289,亿阳信通,13.55,13.65,12.69,12.69,13.0,0.55,4.2308,4.7984,27224917,361583624.0,7687981168.2,7687981168.2
2015-09-18,'600289,亿阳信通,13.0,13.56,12.65,13.45,13.24,-0.24,-1.8127,5.1428,29179178,383046241.0,7375922892.0,7375922892.0
2015-09-17,'600289,亿阳信通,13.24,14.65,13.15,13.6,13.97,-0.73,-5.2255,8.7157,49450919,683735283.0,7512093776.16,7512093776.16
2015-09-16,'600289,亿阳信通,13.97,14.16,12.17,12.23,12.87,1.1,8.547,8.2326,46709872,610928905.0,7926280215.48,7926280215.48
2015-09-15,'600289,亿阳信通,12.87,13.47,12.87,13.05,14.3,-1.43,-10.0,3.9068,22166101,287373516.0,7302163663.08,7302163663.08
2015-09-14,'600289,亿阳信通,14.3,16.21,14.3,15.93,15.89,-1.59,-10.0063,4.3287,24559876,371177410.0,8113515181.2,8113515181.2
2015-09-11,'600289,亿阳信通,15.89,16.39,15.35,15.85,15.99,-0.1,-0.6254,4.8181,27336649,433822749.0,9015647288.76,9015647288.76
2015-09-10,'600289,亿阳信通,15.99,16.79,14.6,15.0,15.6,0.39,2.5,7.0849,40198445,647427074.0,9072385157.16,9072385157.16
2015-09-09,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-09-08,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-09-07,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-09-02,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-09-01,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-08-31,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-08-28,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-08-27,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-08-26,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-08-25,'600289,亿阳信通,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,8851107470.4,8851107470.4
2015-08-24,'600289,亿阳信通,15.6,16.35,15.6,16.35,17.33,-1.73,-9.9827,4.2898,24339219,382153420.0,8851107470.4,8851107470.4
2015-08-21,'600289,亿阳信通,17.33,19.05,17.15,18.5,19.05,-1.72,-9.0289,5.4238,30773765,554187257.0,9832672593.72,9832672593.72
2015-08-20,'600289,亿阳信通,19.05,20.98,19.02,20.0,20.36,-1.31,-6.4342,6.5732,37294835,744492337.0,10808563930.2,10808563930.2
2015-08-19,'600289,亿阳信通,20.36,20.88,18.29,18.8,20.32,0.04,0.1969,8.3219,47216639,910766662.0,11551830006.2,11551830006.2
2015-08-18,'600289,亿阳信通,20.32,23.29,20.32,22.8,22.58,-2.26,-10.0089,8.9946,51033688,1098791772.0,11529134858.9,11529134858.9
2015-08-17,'600289,亿阳信通,22.58,22.98,21.41,21.7,21.8,0.78,3.578,8.4963,48206174,1082977399.0,12811410684.7,12811410684.7
2015-08-14,'600289,亿阳信通,21.8,22.82,21.38,22.0,21.37,0.43,2.0122,12.9457,73450954,1621398780.0,12368855311.2,12368855311.2
2015-08-13,'600289,亿阳信通,21.37,21.37,19.26,19.33,19.43,1.94,9.9846,12.354,70093981,1443219202.0,12124882477.1,12124882477.1
2015-08-12,'600289,亿阳信通,19.43,20.24,19.25,19.52,20.01,-0.58,-2.8986,5.81,32964780,652889171.0,11024167830.1,11024167830.1
