2016-04-22,'601015,陕西黑猫,10.42,10.74,10.21,10.39,10.88,-0.46,-4.2279,5.2312,15484491,161483502.0,6460400000.0,3084320000.0
2016-04-21,'601015,陕西黑猫,10.88,11.2,10.55,10.61,10.4,0.48,4.6154,9.4523,27978731,305603601.0,6745600000.0,3220480000.0
2016-04-20,'601015,陕西黑猫,10.4,10.99,9.9,10.9,10.68,-0.28,-2.6217,5.4343,16085412,168011961.0,6448000000.0,3078400000.0
2016-04-19,'601015,陕西黑猫,10.68,11.1,10.58,11.0,11.17,-0.49,-4.3868,5.916,17511504,189368878.0,6621600000.0,3161280000.0
2016-04-18,'601015,陕西黑猫,11.17,11.38,10.1,10.2,10.41,0.76,7.3007,8.9152,26388901,282494863.0,6925400000.0,3306320000.0
2016-04-15,'601015,陕西黑猫,10.41,10.71,10.25,10.62,10.73,-0.32,-2.9823,4.8283,14291834,149301549.0,6454200000.0,3081360000.0
2016-04-14,'601015,陕西黑猫,10.73,11.05,10.59,11.0,10.89,-0.16,-1.4692,9.5884,28381806,306672086.0,6652600000.0,3176080000.0
2016-04-13,'601015,陕西黑猫,10.89,10.89,10.89,10.89,9.9,0.99,10.0,3.6749,10877834,118459612.0,6751800000.0,3223440000.0
2016-04-12,'601015,陕西黑猫,9.9,10.13,9.35,9.55,9.52,0.38,3.9916,5.0023,14806949,144253520.0,6138000000.0,2930400000.0
2016-04-11,'601015,陕西黑猫,9.52,9.65,9.39,9.39,9.32,0.2,2.1459,2.3017,6812934,64994702.0,5902400000.0,2817920000.0
2016-04-08,'601015,陕西黑猫,9.32,9.35,9.16,9.22,9.32,0.0,0.0,1.4659,4339181,40065866.0,5778400000.0,2758720000.0
2016-04-07,'601015,陕西黑猫,9.32,9.59,9.31,9.56,9.52,-0.2,-2.1008,1.9222,5689745,53839667.0,5778400000.0,2758720000.0
2016-04-06,'601015,陕西黑猫,9.52,9.59,9.42,9.5,9.57,-0.05,-0.5225,1.781,5271733,50035974.0,5902400000.0,2817920000.0
2016-04-05,'601015,陕西黑猫,9.57,9.6,9.34,9.37,9.43,0.14,1.4846,2.452,7257860,68934481.0,5933400000.0,2832720000.0
2016-04-01,'601015,陕西黑猫,9.43,9.46,9.21,9.4,9.38,0.05,0.533,2.8135,8327986,77932638.0,5846600000.0,2791280000.0
2016-03-31,'601015,陕西黑猫,9.38,9.45,9.22,9.31,9.26,0.12,1.2959,1.8545,5489203,51166103.0,5815600000.0,2776480000.0
2016-03-30,'601015,陕西黑猫,9.26,9.29,9.04,9.09,9.01,0.25,2.7747,1.704,5043978,46319138.0,5741200000.0,2740960000.0
2016-03-29,'601015,陕西黑猫,9.01,9.2,8.9,9.15,9.18,-0.17,-1.8519,1.3863,4103588,37145475.0,5586200000.0,2666960000.0
2016-03-28,'601015,陕西黑猫,9.18,9.4,9.15,9.27,9.27,-0.09,-0.9709,1.4276,4225659,39305539.0,5691600000.0,2717280000.0
2016-03-25,'601015,陕西黑猫,9.27,9.27,9.03,9.03,9.16,0.11,1.2009,1.1055,3272281,30032781.0,5747400000.0,2743920000.0
2016-03-24,'601015,陕西黑猫,9.16,9.29,9.13,9.29,9.38,-0.22,-2.3454,1.7317,5125839,47210907.0,5679200000.0,2711360000.0
2016-03-23,'601015,陕西黑猫,9.38,9.44,9.26,9.27,9.31,0.07,0.7519,1.918,5677403,53118686.0,5815600000.0,2776480000.0
2016-03-22,'601015,陕西黑猫,9.31,9.48,9.24,9.36,9.45,-0.14,-1.4815,2.3851,7059878,65844929.0,5772200000.0,2755760000.0
2016-03-21,'601015,陕西黑猫,9.45,9.46,9.23,9.27,9.24,0.21,2.2727,2.7923,8265165,77159206.0,5859000000.0,2797200000.0
2016-03-18,'601015,陕西黑猫,9.24,9.25,8.91,8.92,8.91,0.33,3.7037,2.6501,7844194,71619136.0,5728800000.0,2735040000.0
2016-03-17,'601015,陕西黑猫,8.91,8.96,8.7,8.75,8.68,0.23,2.6498,1.8296,5415643,47942364.0,5524200000.0,2637360000.0
2016-03-16,'601015,陕西黑猫,8.68,8.91,8.64,8.81,8.76,-0.08,-0.9132,1.1343,3357431,29402018.0,5381600000.0,2569280000.0
2016-03-15,'601015,陕西黑猫,8.76,8.89,8.68,8.78,8.89,-0.13,-1.4623,1.5098,4468900,39229788.0,5431200000.0,2592960000.0
2016-03-14,'601015,陕西黑猫,8.89,8.98,8.64,8.71,8.61,0.28,3.252,2.3463,6945072,61684153.0,5511800000.0,2631440000.0
2016-03-11,'601015,陕西黑猫,8.61,8.73,8.47,8.61,8.7,-0.09,-1.0345,1.6879,4996113,42863285.0,5338200000.0,2548560000.0
2016-03-10,'601015,陕西黑猫,8.7,9.12,8.61,9.0,9.0,-0.3,-3.3333,3.1595,9352183,82712623.0,5394000000.0,2575200000.0
2016-03-09,'601015,陕西黑猫,9.0,9.42,8.96,9.1,9.96,-0.96,-9.6386,5.791,17141437,156814256.0,5580000000.0,2664000000.0
2016-03-08,'601015,陕西黑猫,9.96,10.23,9.74,10.23,9.3,0.66,7.0968,8.5511,25311399,254344261.0,6175200000.0,2948160000.0
2016-03-07,'601015,陕西黑猫,9.3,9.32,8.87,8.9,8.72,0.58,6.6514,2.6914,7966569,72042892.0,5766000000.0,2752800000.0
2016-03-04,'601015,陕西黑猫,8.72,8.97,8.51,8.81,8.85,-0.13,-1.4689,2.0066,5939493,52165216.0,5406400000.0,2581120000.0
2016-03-03,'601015,陕西黑猫,8.85,9.15,8.78,8.8,8.8,0.05,0.5682,2.0979,6209837,55363831.0,5487000000.0,2619600000.0
2016-03-02,'601015,陕西黑猫,8.8,8.84,8.31,8.35,8.37,0.43,5.1374,2.1394,6332630,54525305.0,5456000000.0,2604800000.0
2016-03-01,'601015,陕西黑猫,8.37,8.5,8.19,8.2,8.2,0.17,2.0732,1.3091,3874806,32238133.0,5189400000.0,2477520000.0
2016-02-29,'601015,陕西黑猫,8.2,8.69,8.0,8.69,8.74,-0.54,-6.1785,1.7226,5098966,42002194.0,5084000000.0,2427200000.0
2016-02-26,'601015,陕西黑猫,8.74,8.9,8.36,8.65,8.56,0.18,2.1028,1.5935,4716617,40778850.0,5418800000.0,2587040000.0
2016-02-25,'601015,陕西黑猫,8.56,9.38,8.55,9.35,9.5,-0.94,-9.8947,2.5122,7436046,66721531.0,5307200000.0,2533760000.0
2016-02-24,'601015,陕西黑猫,9.5,9.58,9.23,9.5,9.6,-0.1,-1.0417,1.9762,5849588,55142435.0,5890000000.0,2812000000.0
2016-02-23,'601015,陕西黑猫,9.6,9.68,9.22,9.35,9.48,0.12,1.2658,3.2971,9759529,92507447.0,5952000000.0,2841600000.0
2016-02-22,'601015,陕西黑猫,9.48,9.79,9.2,9.37,9.28,0.2,2.1552,3.6281,10739097,101877322.0,5877600000.0,2806080000.0
2016-02-19,'601015,陕西黑猫,9.28,9.8,9.2,9.8,8.92,0.36,4.0359,4.2397,12549521,118608736.0,5753600000.0,2746880000.0
2016-02-18,'601015,陕西黑猫,0.0,0.0,0.0,0.0,8.92,None,None,0.0,0,0.0,5530400000.0,2640320000.0
2016-02-17,'601015,陕西黑猫,8.92,8.96,8.68,8.81,8.8,0.12,1.3636,1.762,5215416,45931174.0,5530400000.0,2640320000.0
2016-02-16,'601015,陕西黑猫,8.8,8.95,8.41,8.41,8.43,0.37,4.3891,1.5538,4599378,40057364.0,5456000000.0,2604800000.0
2016-02-15,'601015,陕西黑猫,8.43,8.48,8.13,8.18,8.46,-0.03,-0.3546,0.8554,2531994,20957551.0,5226600000.0,2495280000.0
2016-02-05,'601015,陕西黑猫,8.46,8.69,8.45,8.6,8.58,-0.12,-1.3986,0.9292,2750546,23541462.0,5245200000.0,2504160000.0
2016-02-04,'601015,陕西黑猫,8.58,8.65,8.39,8.42,8.34,0.24,2.8777,1.4341,4244864,36222745.0,5319600000.0,2539680000.0
2016-02-03,'601015,陕西黑猫,8.34,8.36,8.18,8.35,8.38,-0.04,-0.4773,0.7623,2256321,18679834.0,5170800000.0,2468640000.0
2016-02-02,'601015,陕西黑猫,8.38,8.46,8.13,8.13,8.13,0.25,3.075,0.9182,2718007,22679495.0,5195600000.0,2480480000.0
2016-02-01,'601015,陕西黑猫,8.13,8.44,7.92,8.32,8.44,-0.31,-3.673,1.1265,3334449,27352556.0,5040600000.0,2406480000.0
2016-01-29,'601015,陕西黑猫,8.44,8.52,8.15,8.22,8.19,0.25,3.0525,1.3408,3968649,33275246.0,5232800000.0,2498240000.0
2016-01-28,'601015,陕西黑猫,8.19,8.53,8.1,8.4,8.56,-0.37,-4.3224,1.0613,3141408,26218465.0,5077800000.0,2424240000.0
2016-01-27,'601015,陕西黑猫,8.56,8.81,8.1,8.6,8.62,-0.06,-0.6961,1.4247,4217156,35856320.0,5307200000.0,2533760000.0
2016-01-26,'601015,陕西黑猫,8.62,9.33,8.55,9.3,9.49,-0.87,-9.1675,1.8165,5376890,48321749.0,5344400000.0,2551520000.0
2016-01-25,'601015,陕西黑猫,9.49,9.64,9.2,9.38,9.19,0.3,3.2644,2.0419,6044112,57367473.0,5883800000.0,2809040000.0
2016-01-22,'601015,陕西黑猫,9.19,9.36,8.9,9.14,8.89,0.3,3.3746,1.3379,3960086,36248466.0,5697800000.0,2720240000.0
2016-01-21,'601015,陕西黑猫,8.89,9.44,8.85,9.05,9.15,-0.26,-2.8415,1.5274,4520983,41734309.0,5511800000.0,2631440000.0
2016-01-20,'601015,陕西黑猫,9.15,9.37,9.09,9.2,9.27,-0.12,-1.2945,1.3149,3892074,35825138.0,5673000000.0,2708400000.0
2016-01-19,'601015,陕西黑猫,9.27,9.32,8.82,8.82,8.94,0.33,3.6913,1.5011,4443398,40823949.0,5747400000.0,2743920000.0
2016-01-18,'601015,陕西黑猫,8.94,9.09,8.56,8.69,8.81,0.13,1.4756,1.153,3412748,30382884.0,5542800000.0,2646240000.0
2016-01-15,'601015,陕西黑猫,8.81,9.37,8.68,9.3,9.39,-0.58,-6.1768,1.696,5020225,45412461.0,5462200000.0,2607760000.0
2016-01-14,'601015,陕西黑猫,9.39,9.55,8.68,8.71,9.12,0.27,2.9605,1.7629,5218270,47681000.0,5821800000.0,2779440000.0
2016-01-13,'601015,陕西黑猫,9.12,9.8,9.06,9.46,9.43,-0.31,-3.2874,1.8069,5348556,50696385.0,5654400000.0,2699520000.0
2016-01-12,'601015,陕西黑猫,9.43,9.73,9.1,9.54,9.57,-0.14,-1.4629,1.6046,4749575,44598094.0,5846600000.0,2791280000.0
2016-01-11,'601015,陕西黑猫,9.57,10.47,9.57,10.47,10.63,-1.06,-9.9718,3.834,11348696,113211765.0,5933400000.0,2832720000.0
2016-01-08,'601015,陕西黑猫,10.63,10.99,9.72,10.4,10.06,0.57,5.666,4.7561,14077909,149484942.0,6590600000.0,3146480000.0
2016-01-07,'601015,陕西黑猫,10.06,10.97,10.06,10.95,11.18,-1.12,-10.0179,1.3292,3934400,40916142.0,6237200000.0,2977760000.0
2016-01-06,'601015,陕西黑猫,11.18,11.18,10.14,10.17,10.16,1.02,10.0394,4.9838,14752034,160092115.0,6931600000.0,3309280000.0
2016-01-05,'601015,陕西黑猫,10.16,10.49,9.6,10.1,10.52,-0.36,-3.4221,2.9606,8763443,88535178.0,6299200000.0,3007360000.0
2016-01-04,'601015,陕西黑猫,10.52,11.77,10.51,11.69,11.68,-1.16,-9.9315,1.6131,4774829,52915766.0,6522400000.0,3113920000.0
2015-12-31,'601015,陕西黑猫,11.68,11.94,11.63,11.75,11.85,-0.17,-1.4346,1.4113,4177497,49321416.0,7241600000.0,3457280000.0
2015-12-30,'601015,陕西黑猫,11.85,11.88,11.7,11.8,11.65,0.2,1.7167,1.754,5191900,61260743.0,7347000000.0,3507600000.0
2015-12-29,'601015,陕西黑猫,11.65,11.74,11.33,11.4,11.43,0.22,1.9248,1.4581,4315981,49749579.0,7223000000.0,3448400000.0
2015-12-28,'601015,陕西黑猫,11.43,11.99,11.4,11.81,11.82,-0.39,-3.2995,2.4943,7383091,86548203.0,7086600000.0,3383280000.0
2015-12-25,'601015,陕西黑猫,11.82,11.83,11.6,11.73,11.7,0.12,1.0256,1.6248,4809472,56521133.0,7328400000.0,3498720000.0
2015-12-24,'601015,陕西黑猫,11.7,12.04,11.5,11.96,12.01,-0.31,-2.5812,2.6634,7883632,92604931.0,7254000000.0,3463200000.0
2015-12-23,'601015,陕西黑猫,12.01,12.39,12.0,12.37,12.4,-0.39,-3.1452,3.1248,9249304,112606826.0,7446200000.0,3554960000.0
2015-12-22,'601015,陕西黑猫,12.4,12.45,12.15,12.34,12.35,0.05,0.4049,2.6272,7776625,95816329.0,7688000000.0,3670400000.0
2015-12-21,'601015,陕西黑猫,12.35,12.45,12.1,12.15,12.24,0.11,0.8987,3.3309,9859340,121258833.0,7657000000.0,3655600000.0
2015-12-18,'601015,陕西黑猫,12.24,12.27,12.05,12.16,12.26,-0.02,-0.1631,3.3346,9870420,120178720.0,7588800000.0,3623040000.0
2015-12-17,'601015,陕西黑猫,12.26,12.27,11.9,11.95,11.89,0.37,3.1119,3.7735,11169477,134849699.0,7601200000.0,3628960000.0
2015-12-16,'601015,陕西黑猫,11.89,12.03,11.81,11.81,11.82,0.07,0.5922,1.871,5538292,66021046.0,7371800000.0,3519440000.0
2015-12-15,'601015,陕西黑猫,11.82,12.08,11.69,11.8,11.94,-0.12,-1.005,2.1146,6259287,74298705.0,7328400000.0,3498720000.0
2015-12-14,'601015,陕西黑猫,11.94,12.03,11.27,11.31,11.48,0.46,4.007,3.8702,11455822,135056240.0,7402800000.0,3534240000.0
2015-12-11,'601015,陕西黑猫,11.48,11.55,11.2,11.33,11.38,0.1,0.8787,1.5539,4599595,52295959.0,7117600000.0,3398080000.0
2015-12-10,'601015,陕西黑猫,11.38,11.57,11.31,11.35,11.37,0.01,0.088,1.412,4179543,47784107.0,7055600000.0,3368480000.0
2015-12-09,'601015,陕西黑猫,11.37,11.62,11.28,11.5,11.54,-0.17,-1.4731,1.803,5336806,61125146.0,7049400000.0,3365520000.0
2015-12-08,'601015,陕西黑猫,11.54,11.99,11.53,11.97,12.09,-0.55,-4.5492,2.3985,7099441,83029011.0,7154800000.0,3415840000.0
2015-12-07,'601015,陕西黑猫,12.09,12.1,11.81,11.98,11.94,0.15,1.2563,1.9027,5632063,67414657.0,7495800000.0,3578640000.0
2015-12-04,'601015,陕西黑猫,11.94,12.26,11.8,12.17,12.17,-0.23,-1.8899,2.98,8820820,106336613.0,7402800000.0,3534240000.0
2015-12-03,'601015,陕西黑猫,12.17,12.39,11.75,11.81,11.87,0.3,2.5274,3.3239,9838610,119111190.0,7545400000.0,3602320000.0
2015-12-02,'601015,陕西黑猫,11.87,11.9,11.29,11.83,11.71,0.16,1.3664,3.301,9770968,113741739.0,7359400000.0,3513520000.0
2015-12-01,'601015,陕西黑猫,11.71,12.14,11.58,11.95,12.02,-0.31,-2.579,3.5004,10361039,123027868.0,7260200000.0,3466160000.0
2015-11-30,'601015,陕西黑猫,12.02,12.45,11.39,12.1,12.65,-0.63,-4.9802,6.7483,19974985,238179043.0,7452400000.0,3557920000.0
2015-11-27,'601015,陕西黑猫,12.65,13.84,12.65,13.62,14.05,-1.4,-9.9644,10.386,30742564,404441172.0,7843000000.0,3744400000.0
2015-11-26,'601015,陕西黑猫,14.05,14.51,12.96,13.23,13.19,0.86,6.5201,14.5325,43016060,597983774.0,8711000000.0,4158800000.0
2015-11-25,'601015,陕西黑猫,13.19,13.3,12.63,12.7,12.63,0.56,4.4339,5.0603,14978604,194565489.0,8177800000.0,3904240000.0
2015-11-24,'601015,陕西黑猫,12.63,12.73,12.3,12.62,12.7,-0.07,-0.5512,2.0382,6032989,75476142.0,7830600000.0,3738480000.0
2015-11-23,'601015,陕西黑猫,12.7,12.76,12.36,12.42,12.42,0.28,2.2544,3.9723,11757972,148025628.0,7874000000.0,3759200000.0
2015-11-20,'601015,陕西黑猫,12.42,12.49,12.21,12.4,12.41,0.01,0.0806,3.1579,9347314,115645764.0,7700400000.0,3676320000.0
2015-11-19,'601015,陕西黑猫,12.41,12.42,12.19,12.2,12.22,0.19,1.5548,2.366,7003212,86205231.0,7694200000.0,3673360000.0
2015-11-18,'601015,陕西黑猫,12.22,12.8,12.0,12.73,12.75,-0.53,-4.1569,3.2939,9749815,121687019.0,7576400000.0,3617120000.0
2015-11-17,'601015,陕西黑猫,12.75,13.55,12.58,13.0,12.93,-0.18,-1.3921,4.8943,14487141,189646437.0,7905000000.0,3774000000.0
2015-11-16,'601015,陕西黑猫,12.93,12.96,12.36,12.36,12.78,0.15,1.1737,2.1052,6231253,79626143.0,8016600000.0,3827280000.0
2015-11-13,'601015,陕西黑猫,12.78,13.48,12.7,13.36,13.62,-0.84,-6.1674,3.7009,10954765,142952065.0,7923600000.0,3782880000.0
2015-11-12,'601015,陕西黑猫,13.62,13.74,13.21,13.49,13.49,0.13,0.9637,4.9612,14685060,198155542.0,8444400000.0,4031520000.0
2015-11-11,'601015,陕西黑猫,13.49,13.58,13.01,13.01,13.23,0.26,1.9652,4.1719,12348890,165051118.0,8363800000.0,3993040000.0
2015-11-10,'601015,陕西黑猫,13.23,13.38,12.5,12.76,13.07,0.16,1.2242,5.4552,16147269,210389618.0,8202600000.0,3916080000.0
2015-11-09,'601015,陕西黑猫,13.07,13.5,12.3,12.5,12.59,0.48,3.8125,6.0736,17977991,233776100.0,8103400000.0,3868720000.0
2015-11-06,'601015,陕西黑猫,12.59,12.82,12.14,12.22,12.48,0.11,0.8814,5.421,16046264,200397898.0,7805800000.0,3726640000.0
2015-11-05,'601015,陕西黑猫,12.48,12.79,11.9,12.08,12.14,0.34,2.8007,17.8029,21363477,265624804.0,7737600000.0,1497600000.0
2015-11-04,'601015,陕西黑猫,12.14,12.25,11.65,11.81,11.66,0.48,4.1166,11.3086,13570294,162722172.0,7526800000.0,1456800000.0
2015-11-03,'601015,陕西黑猫,11.66,11.7,11.14,11.32,11.24,0.42,3.7367,5.6932,6831830,78585001.0,7229200000.0,1399200000.0
2015-11-02,'601015,陕西黑猫,11.24,11.75,11.06,11.26,11.51,-0.27,-2.3458,4.8113,5773603,66105674.0,6968800000.0,1348800000.0
2015-10-30,'601015,陕西黑猫,11.51,11.84,11.3,11.71,11.75,-0.24,-2.0426,5.0194,6023316,69710154.0,7136200000.0,1381200000.0
2015-10-29,'601015,陕西黑猫,11.75,12.0,11.6,11.87,11.81,-0.06,-0.508,5.2745,6329378,74718741.0,7285000000.0,1410000000.0
2015-10-28,'601015,陕西黑猫,11.81,12.37,11.7,12.32,12.57,-0.76,-6.0461,9.9085,11890229,144123446.0,7322200000.0,1417200000.0
2015-10-27,'601015,陕西黑猫,12.57,12.78,11.48,11.59,11.89,0.68,5.7191,16.5605,19872641,238383437.0,7793400000.0,1508400000.0
2015-10-26,'601015,陕西黑猫,11.89,12.35,11.61,12.12,12.11,-0.22,-1.8167,17.8849,21461856,256055299.0,7371800000.0,1426800000.0
2015-10-23,'601015,陕西黑猫,12.11,12.11,10.94,11.05,11.01,1.1,9.9909,21.3584,25630076,302131596.0,7508200000.0,1453200000.0
2015-10-22,'601015,陕西黑猫,11.01,11.06,10.3,10.41,10.38,0.63,6.0694,8.8122,10574678,113018598.0,6826200000.0,1321200000.0
2015-10-21,'601015,陕西黑猫,10.38,11.47,10.38,11.4,11.53,-1.15,-9.974,11.3802,13656227,149887626.0,6435600000.0,1245600000.0
2015-10-20,'601015,陕西黑猫,11.53,11.55,11.0,11.4,11.42,0.11,0.9632,11.4096,13691510,153348445.0,7148600000.0,1383600000.0
2015-10-19,'601015,陕西黑猫,11.42,11.74,11.06,11.18,11.11,0.31,2.7903,10.9914,13189681,150420422.0,7080400000.0,1370400000.0
2015-10-16,'601015,陕西黑猫,11.11,11.35,10.8,11.02,10.95,0.16,1.4612,7.5679,9081494,100643048.0,6888200000.0,1333200000.0
2015-10-15,'601015,陕西黑猫,10.95,10.97,10.53,10.6,10.64,0.31,2.9135,6.3949,7673937,82837975.0,6789000000.0,1314000000.0
2015-10-14,'601015,陕西黑猫,10.64,11.15,10.61,10.72,10.79,-0.15,-1.3902,6.7359,8083058,87853442.0,6596800000.0,1276800000.0
2015-10-13,'601015,陕西黑猫,10.79,10.86,10.54,10.62,10.9,-0.11,-1.0092,6.0807,7296787,78217286.0,6689800000.0,1294800000.0
2015-10-12,'601015,陕西黑猫,10.9,10.97,10.17,10.28,10.29,0.61,5.9281,10.2657,12318869,131335600.0,6758000000.0,1308000000.0
2015-10-09,'601015,陕西黑猫,10.29,10.37,9.79,9.9,9.88,0.41,4.1498,7.7878,9345324,94609527.0,6379800000.0,1234800000.0
2015-10-08,'601015,陕西黑猫,9.88,9.9,9.62,9.8,9.43,0.45,4.772,4.262,5114358,50094644.0,6125600000.0,1185600000.0
2015-09-30,'601015,陕西黑猫,9.43,9.55,9.35,9.44,9.35,0.08,0.8556,1.9188,2302501,21784879.0,5846600000.0,1131600000.0
2015-09-29,'601015,陕西黑猫,9.35,9.55,9.31,9.5,9.69,-0.34,-3.5088,2.6253,3150369,29692930.0,5797000000.0,1122000000.0
2015-09-28,'601015,陕西黑猫,9.69,9.71,9.3,9.58,9.53,0.16,1.6789,3.1848,3821770,36479487.0,6007800000.0,1162800000.0
2015-09-25,'601015,陕西黑猫,9.53,10.07,9.41,10.04,10.19,-0.66,-6.4769,5.8091,6970945,67749910.0,5908600000.0,1143600000.0
2015-09-24,'601015,陕西黑猫,10.19,10.3,9.9,9.97,9.87,0.32,3.2421,6.434,7720753,77957109.0,6317800000.0,1222800000.0
2015-09-23,'601015,陕西黑猫,9.87,10.11,9.8,9.93,10.23,-0.36,-3.5191,6.3367,7604028,75534107.0,6119400000.0,1184400000.0
2015-09-22,'601015,陕西黑猫,10.23,10.52,10.0,10.4,10.1,0.13,1.2871,11.4038,13684577,140683317.0,6342600000.0,1227600000.0
2015-09-21,'601015,陕西黑猫,10.1,10.1,9.05,9.1,9.18,0.92,10.0218,6.2099,7451837,73032303.0,6262000000.0,1212000000.0
2015-09-18,'601015,陕西黑猫,9.18,9.25,8.94,9.05,9.04,0.14,1.5487,3.4341,4120917,37565409.0,5691600000.0,1101600000.0
2015-09-17,'601015,陕西黑猫,9.04,9.68,9.02,9.39,9.44,-0.4,-4.2373,5.7246,6869577,64271293.0,5604800000.0,1084800000.0
2015-09-16,'601015,陕西黑猫,9.44,9.5,8.64,8.64,8.64,0.8,9.2593,4.9784,5974134,54274692.0,5852800000.0,1132800000.0
2015-09-15,'601015,陕西黑猫,8.64,9.1,8.54,8.6,8.87,-0.23,-2.593,4.4729,5367494,47256731.0,5356800000.0,1036800000.0
2015-09-14,'601015,陕西黑猫,8.87,9.95,8.87,9.88,9.85,-0.98,-9.9492,4.7824,5738857,53575586.0,5499400000.0,1064400000.0
2015-09-11,'601015,陕西黑猫,9.85,10.0,9.67,9.81,9.91,-0.06,-0.6054,3.7732,4527788,44617708.0,6107000000.0,1182000000.0
2015-09-10,'601015,陕西黑猫,9.91,10.4,9.74,9.8,10.1,-0.19,-1.8812,6.4812,7777426,77735044.0,6144200000.0,1189200000.0
2015-09-09,'601015,陕西黑猫,10.1,10.12,9.43,9.5,9.52,0.58,6.0924,6.8108,8172908,80334052.0,6262000000.0,1212000000.0
2015-09-08,'601015,陕西黑猫,9.52,9.57,8.84,8.9,8.95,0.57,6.3687,4.6048,5525738,51002728.0,5902400000.0,1142400000.0
2015-09-07,'601015,陕西黑猫,8.95,9.25,8.9,8.9,8.68,0.27,3.1106,3.794,4552766,41263032.0,5549000000.0,1074000000.0
2015-09-02,'601015,陕西黑猫,8.68,9.42,8.51,8.75,9.0,-0.32,-3.5556,4.727,5672366,50150316.0,5381600000.0,1041600000.0
2015-09-01,'601015,陕西黑猫,9.0,9.9,9.0,9.9,10.0,-1.0,-10.0,4.5799,5495938,51552044.0,5580000000.0,1080000000.0
2015-08-31,'601015,陕西黑猫,10.0,10.54,9.98,10.44,10.69,-0.69,-6.4546,5.0974,6116852,62285575.0,6200000000.0,1200000000.0
2015-08-28,'601015,陕西黑猫,10.69,10.79,9.95,10.21,10.07,0.62,6.1569,8.7888,10546579,108147545.0,6627800000.0,1282800000.0
2015-08-27,'601015,陕西黑猫,10.07,10.18,9.31,9.61,9.38,0.69,7.3561,5.9523,7142744,69330743.0,6243400000.0,1208400000.0
2015-08-26,'601015,陕西黑猫,9.38,10.13,8.84,9.68,9.56,-0.18,-1.8828,6.6113,7933600,76533360.0,5815600000.0,1125600000.0
2015-08-25,'601015,陕西黑猫,9.56,10.05,9.56,9.6,10.62,-1.06,-9.9812,4.8884,5866022,56854820.0,5927200000.0,1147200000.0
2015-08-24,'601015,陕西黑猫,10.62,11.4,10.62,11.35,11.8,-1.18,-10.0,4.6249,5549902,59773474.0,6584400000.0,1274400000.0
2015-08-21,'601015,陕西黑猫,11.8,12.69,11.78,12.38,12.64,-0.84,-6.6456,5.8488,7018544,85443994.0,7316000000.0,1416000000.0
2015-08-20,'601015,陕西黑猫,12.64,13.51,12.6,13.16,13.52,-0.88,-6.5089,6.5016,7801862,102125370.0,7836800000.0,1516800000.0
2015-08-19,'601015,陕西黑猫,13.52,13.73,12.02,12.5,13.28,0.24,1.8072,9.6479,11577510,148934978.0,8382400000.0,1622400000.0
2015-08-18,'601015,陕西黑猫,13.28,15.0,13.28,14.8,14.76,-1.48,-10.0271,10.2354,12282502,175578816.0,8233600000.0,1593600000.0
2015-08-17,'601015,陕西黑猫,14.76,14.84,14.2,14.57,14.84,-0.08,-0.5391,11.4555,13746597,199052559.0,9151200000.0,1771200000.0
