2015-11-16,'600984,*ST建机,10.8,10.95,10.27,10.5,10.81,-0.01,-0.0925,3.6611,5182523,54952939.0,5927191902.0,1528804800.0
2015-11-13,'600984,*ST建机,10.81,11.36,10.81,11.33,11.38,-0.57,-5.0088,4.8284,6834900,74731980.0,5932680042.65,1530220360.0
2015-11-12,'600984,*ST建机,11.38,11.73,11.24,11.7,11.61,-0.23,-1.9811,3.8087,5391510,61911853.0,6245504059.7,1610907280.0
2015-11-11,'600984,*ST建机,11.61,11.61,11.06,11.1,11.06,0.55,4.9729,5.4857,7765396,88029003.0,6371731294.65,1643465160.0
2015-11-10,'600984,*ST建机,11.06,11.15,10.62,10.78,10.71,0.35,3.268,5.3412,7560824,82680322.0,6069883558.9,1565609360.0
2015-11-09,'600984,*ST建机,10.71,10.71,10.08,10.17,10.2,0.51,5.0,4.5879,6494466,68371908.0,5877798636.15,1516064760.0
2015-11-06,'600984,*ST建机,10.2,10.23,9.81,9.97,9.94,0.26,2.6157,2.9115,4121444,41734830.0,5597903463.0,1443871200.0
2015-11-05,'600984,*ST建机,9.94,10.27,9.81,9.9,9.9,0.04,0.404,3.9313,5564969,55547744.0,5455211806.1,1407066640.0
2015-11-04,'600984,*ST建机,9.9,9.98,9.61,9.61,9.66,0.24,2.4845,4.2319,5990515,58676879.0,5433259243.5,1401404400.0
2015-11-03,'600984,*ST建机,9.66,9.8,9.56,9.7,9.61,0.05,0.5203,1.9062,2698310,26038957.0,5301543867.9,1367430960.0
2015-11-02,'600984,*ST建机,9.61,9.77,9.36,9.45,9.53,0.08,0.8395,3.2258,4566252,43718104.0,5274103164.65,1360353160.0
2015-10-30,'600984,*ST建机,9.53,9.6,9.47,9.54,9.52,0.01,0.105,2.9788,4216702,40126005.0,5230198039.45,1349028680.0
2015-10-29,'600984,*ST建机,9.52,9.6,9.44,9.5,9.5,0.02,0.2105,1.9151,2711000,25766643.0,5224709898.8,1347613120.0
2015-10-28,'600984,*ST建机,9.5,9.66,9.29,9.57,9.55,-0.05,-0.5236,2.0227,2863257,27246398.0,5213733617.5,1344782000.0
2015-10-27,'600984,*ST建机,9.55,9.61,9.28,9.54,9.5,0.05,0.5263,2.9628,4194009,39721864.0,5241174320.75,1351859800.0
2015-10-26,'600984,*ST建机,9.5,9.58,9.1,9.17,9.13,0.37,4.0526,4.1019,5806555,54267218.0,5213733617.5,1344782000.0
2015-10-23,'600984,*ST建机,9.13,9.2,9.05,9.12,9.11,0.02,0.2195,2.431,3441212,31354482.0,5010672413.45,1292406280.0
2015-10-22,'600984,*ST建机,9.11,9.2,8.9,9.0,9.02,0.09,0.9978,1.7967,2543272,22987432.0,4999696132.15,1289575160.0
2015-10-21,'600984,*ST建机,9.02,9.38,8.85,9.17,9.1,-0.08,-0.8791,3.3572,4752259,43217551.0,4950302866.3,1276835120.0
2015-10-20,'600984,*ST建机,9.1,9.2,8.97,9.0,8.95,0.15,1.676,2.4368,3449413,31334599.0,4994207991.5,1288159600.0
2015-10-19,'600984,*ST建机,8.95,8.98,8.82,8.94,8.95,0.0,0.0,1.2667,1793159,15982729.0,4911885881.75,1266926200.0
2015-10-16,'600984,*ST建机,8.95,8.97,8.81,8.95,8.95,0.0,0.0,2.4237,3430878,30550022.0,4911885881.75,1266926200.0
2015-10-15,'600984,*ST建机,8.95,9.12,8.62,8.75,8.78,0.17,1.9362,2.1765,3080965,27533109.0,4911885881.75,1266926200.0
2015-10-14,'600984,*ST建机,8.78,8.89,8.5,8.8,8.83,-0.05,-0.5663,1.4964,2118249,18524327.0,4818587490.7,1242861680.0
2015-10-13,'600984,*ST建机,8.83,8.87,8.7,8.7,8.74,0.09,1.0297,1.5245,2158070,18981636.0,4846028193.95,1249939480.0
2015-10-12,'600984,*ST建机,8.74,9.02,8.61,8.69,8.62,0.12,1.3921,3.1492,4457927,39190656.0,4796634928.1,1237199440.0
2015-10-09,'600984,*ST建机,8.62,8.7,8.49,8.65,8.63,-0.01,-0.1159,1.0657,1508595,12944716.0,4730777240.3,1220212720.0
2015-10-08,'600984,*ST建机,8.63,8.68,8.42,8.5,8.39,0.24,2.8605,1.6012,2266574,19349668.0,4736265380.95,1221628280.0
2015-09-30,'600984,*ST建机,8.39,8.5,8.2,8.29,8.25,0.14,1.697,0.7858,1112400,9322541.0,4604550005.35,1187654840.0
2015-09-29,'600984,*ST建机,8.25,8.54,8.17,8.2,8.45,-0.2,-2.3669,0.7474,1058005,8755255.0,4527716036.25,1167837000.0
2015-09-28,'600984,*ST建机,8.45,8.55,8.25,8.47,8.44,0.01,0.1185,0.5991,848043,7169192.0,4637478849.25,1196148200.0
2015-09-25,'600984,*ST建机,8.44,8.46,8.03,8.15,8.2,0.24,2.9268,2.027,2869293,23800317.0,4631990708.6,1194732640.0
2015-09-24,'600984,*ST建机,8.2,8.22,8.05,8.06,8.06,0.14,1.737,0.5067,717200,5809725.0,4500275333.0,1160759200.0
2015-09-23,'600984,*ST建机,8.06,8.15,7.9,8.15,8.19,-0.13,-1.5873,0.7596,1075201,8601339.0,4423441363.9,1140941360.0
2015-09-22,'600984,*ST建机,8.19,8.27,7.92,8.14,8.14,0.05,0.6143,1.34,1896800,15331914.0,4494787192.35,1159343640.0
2015-09-21,'600984,*ST建机,8.14,8.15,7.8,7.81,7.76,0.38,4.8969,1.3313,1884589,15038058.0,4467346489.1,1152265840.0
2015-09-18,'600984,*ST建机,7.76,7.84,7.32,7.57,7.56,0.2,2.6455,1.3242,1874455,14377247.0,4258797144.4,1098474560.0
2015-09-17,'600984,*ST建机,7.56,7.8,7.42,7.52,7.49,0.07,0.9346,1.4835,2100033,15940624.0,4149034331.4,1070163360.0
2015-09-16,'600984,*ST建机,7.49,7.49,6.98,6.98,7.13,0.36,5.0491,2.1304,3015674,21957471.0,4110617346.85,1060254440.0
2015-09-15,'600984,*ST建机,7.13,7.2,7.13,7.14,7.51,-0.38,-5.0599,0.9451,1337801,9548485.0,1722294280.0,1009294280.0
2015-09-14,'600984,*ST建机,7.51,7.99,7.51,7.95,7.91,-0.4,-5.0569,1.4907,2110190,16256203.0,1814085560.0,1063085560.0
2015-09-11,'600984,*ST建机,7.91,7.91,7.49,7.58,7.53,0.38,5.0465,2.8068,3973200,30806070.0,1910707960.0,1119707960.0
2015-09-10,'600984,*ST建机,7.53,7.75,7.4,7.49,7.55,-0.02,-0.2649,1.5233,2156381,16435511.0,1818916680.0,1065916680.0
2015-09-09,'600984,*ST建机,7.55,7.65,7.28,7.28,7.31,0.24,3.2832,1.9545,2766700,20704858.0,1823747800.0,1068747800.0
2015-09-08,'600984,*ST建机,7.31,7.36,6.88,6.9,7.01,0.3,4.2796,1.5476,2190764,15591061.0,1765774360.0,1034774360.0
2015-09-07,'600984,*ST建机,7.01,7.19,6.98,7.0,7.01,0.0,0.0,1.6255,2300992,16277694.0,1693307560.0,992307560.0
2015-09-02,'600984,*ST建机,7.01,7.3,7.01,7.06,7.38,-0.37,-5.0136,1.9948,2823689,19884213.0,1693307560.0,992307560.0
2015-09-01,'600984,*ST建机,7.38,7.87,7.37,7.8,7.76,-0.38,-4.8969,1.9651,2781751,20846206.0,1782683280.0,1044683280.0
2015-08-31,'600984,*ST建机,7.76,8.02,7.76,7.92,7.99,-0.23,-2.8786,1.6806,2379012,18687863.0,1874474560.0,1098474560.0
2015-08-28,'600984,*ST建机,7.99,7.99,7.63,7.67,7.61,0.38,4.9934,2.1528,3047391,24028817.0,1930032440.0,1131032440.0
2015-08-27,'600984,*ST建机,7.61,7.97,7.44,7.63,7.83,-0.22,-2.8097,2.62,3708801,28259774.0,1838241160.0,1077241160.0
2015-08-26,'600984,*ST建机,7.83,8.04,7.83,7.83,8.24,-0.41,-4.9757,3.1768,4496911,35384387.0,1891383480.0,1108383480.0
2015-08-25,'600984,*ST建机,8.24,8.24,8.24,8.24,8.67,-0.43,-4.9596,0.1315,186200,1534288.0,1990421440.0,1166421440.0
2015-08-24,'600984,*ST建机,8.67,8.74,8.67,8.74,9.13,-0.46,-5.0383,0.2769,391900,3399878.0,2094290520.0,1227290520.0
2015-08-21,'600984,*ST建机,9.13,9.65,9.13,9.43,9.61,-0.48,-4.9948,2.7458,3886900,36155861.0,2205406280.0,1292406280.0
2015-08-20,'600984,*ST建机,9.61,9.98,9.43,9.7,9.74,-0.13,-1.3347,2.11,2986800,28785786.0,2321353160.0,1360353160.0
2015-08-19,'600984,*ST建机,9.74,9.84,9.5,9.5,10.0,-0.26,-2.6,3.4943,4946437,47332365.0,2352755440.0,1378755440.0
2015-08-18,'600984,*ST建机,10.0,10.7,10.0,10.53,10.53,-0.53,-5.0332,3.8778,5489201,55689508.0,2415560000.0,1415560000.0
2015-08-17,'600984,*ST建机,10.53,10.53,9.99,10.09,10.03,0.5,4.985,2.7995,3962827,40717040.0,2543584680.0,1490584680.0
2015-08-14,'600984,*ST建机,10.03,10.11,9.72,9.74,9.72,0.31,3.1893,3.2732,4633400,45958128.0,2422806680.0,1419806680.0
2015-08-13,'600984,*ST建机,9.72,9.88,9.38,9.63,9.67,0.05,0.5171,2.1387,3027438,29161087.0,2347924320.0,1375924320.0
2015-08-12,'600984,*ST建机,9.67,9.88,9.5,9.55,9.73,-0.06,-0.6166,2.2497,3184649,30849672.0,2335846520.0,1368846520.0
2015-08-11,'600984,*ST建机,9.73,9.85,9.36,9.5,9.5,0.23,2.4211,3.2888,4655502,44472717.0,2350339880.0,1377339880.0
2015-08-10,'600984,*ST建机,9.5,9.59,9.21,9.3,9.26,0.24,2.5918,3.2648,4621581,43538451.0,2294782000.0,1344782000.0
