2015-08-05,'603308,应流股份,22.79,23.98,22.58,23.3,22.9,-0.11,-0.4803,4.0798,9784264,226816946.0,9116227900.0,5465524965.68
2015-08-04,'603308,应流股份,22.9,22.99,21.16,21.16,20.99,1.91,9.0996,3.5003,8394381,185107795.0,9160229000.0,5491905296.8
2015-08-03,'603308,应流股份,20.99,23.39,20.55,22.22,22.82,-1.83,-8.0193,4.1202,9881065,214549437.0,8396209900.0,5033846820.08
2015-07-31,'603308,应流股份,22.82,24.18,22.46,23.38,23.99,-1.17,-4.877,3.7147,8908749,209005923.0,9128228200.0,5472719601.44
2015-07-30,'603308,应流股份,23.99,25.15,23.3,23.35,22.97,1.02,4.4406,7.1805,17220259,418580222.0,9596239900.0,5753310396.08
2015-07-29,'603308,应流股份,22.97,22.97,21.38,21.4,20.88,2.09,10.0096,7.0042,16797492,370925043.0,9188229700.0,5508692780.24
2015-07-28,'603308,应流股份,20.88,23.15,20.53,20.81,22.81,-1.93,-8.4612,6.278,15055923,320120928.0,8352208800.0,5007466488.96
2015-07-27,'603308,应流股份,22.81,25.28,22.81,24.3,25.34,-2.53,-9.9842,5.9632,14300901,346240655.0,9124228100.0,5470321389.52
2015-07-24,'603308,应流股份,25.34,27.1,24.98,26.75,26.73,-1.39,-5.2001,7.9704,19114799,499630126.0,10136253400.0,6077069005.28
2015-07-23,'603308,应流股份,26.73,27.12,25.61,26.25,26.29,0.44,1.6736,7.4519,17871342,473883396.0,10692267300.0,6410420462.16
2015-07-22,'603308,应流股份,26.29,26.7,25.1,25.45,25.54,0.75,2.9366,7.3692,17672851,460917707.0,10516262900.0,6304899137.68
2015-07-21,'603308,应流股份,25.54,26.18,24.96,26.18,26.28,-0.74,-2.8158,9.2641,22217221,564633798.0,10216255400.0,6125033243.68
2015-07-20,'603308,应流股份,26.28,26.28,24.3,24.35,23.89,2.39,10.0042,12.1531,29145602,752856397.0,10512262800.0,6302500925.76
2015-07-17,'603308,XD应流股,23.89,24.19,22.18,22.5,22.15,1.74,7.8555,6.1177,14671470,341651718.0,9556238900.0,5729328276.88
2015-07-16,'603308,应流股份,22.2,22.48,19.58,19.58,21.75,0.45,2.069,5.7764,13853024,295526356.0,8880222000.0,5324030462.4
2015-07-15,'603308,应流股份,21.75,23.79,21.75,23.2,24.17,-2.42,-10.0124,5.3387,12803387,286639301.0,8700217500.0,5216110926.0
2015-07-14,'603308,应流股份,24.17,27.08,23.82,25.43,26.47,-2.3,-8.6891,12.4074,29755584,748266945.0,9668241700.0,5796478210.64
2015-07-13,'603308,应流股份,26.47,26.49,23.5,24.88,24.08,2.39,9.9252,11.2633,27011889,684259687.0,10588264700.0,6348066952.24
2015-07-10,'603308,应流股份,24.08,24.08,22.51,22.51,21.89,2.19,10.0046,7.0718,16959563,404227549.0,9632240800.0,5774894303.36
2015-07-09,'603308,应流股份,21.89,21.89,17.91,17.91,19.9,1.99,10.0,9.4402,22639577,460643138.0,8756218900.0,5249685892.88
2015-07-08,'603308,应流股份,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7960199000.0,4772441720.8
2015-07-07,'603308,应流股份,19.9,21.02,19.9,21.01,22.11,-2.21,-9.9955,2.18,5228144,105063638.0,7960199000.0,4772441720.8
2015-07-06,'603308,应流股份,22.11,27.03,22.11,27.03,24.57,-2.46,-10.0122,6.7053,16080678,389817108.0,8844221100.0,5302446555.12
2015-07-03,'603308,应流股份,24.57,27.46,23.34,24.3,25.89,-1.32,-5.0985,5.8825,14107412,351271881.0,9828245700.0,5892406687.44
2015-07-02,'603308,应流股份,25.89,29.05,25.61,28.4,28.31,-2.42,-8.5482,5.2245,12529430,343384646.0,10356258900.0,6208970660.88
2015-07-01,'603308,应流股份,28.31,30.97,26.69,29.34,29.24,-0.93,-3.1806,7.9994,19184182,569971263.0,11324283100.0,6789337945.52
2015-06-30,'603308,应流股份,29.24,29.24,25.41,26.0,26.58,2.66,10.0075,8.4594,20287368,557664847.0,11696292400.0,7012371654.08
2015-06-29,'603308,应流股份,26.58,27.31,23.3,26.9,25.61,0.97,3.7876,9.6805,23215851,604006678.0,10632265800.0,6374447283.36
2015-06-26,'603308,应流股份,25.61,27.85,25.61,27.85,28.45,-2.84,-9.9824,6.5321,15665315,413642731.0,10244256100.0,6141820727.12
2015-06-25,'603308,应流股份,28.45,31.21,28.05,31.2,31.17,-2.72,-8.7263,6.2422,14970161,443664800.0,11380284500.0,6822912912.4
2015-06-24,'603308,应流股份,31.17,32.56,30.48,32.0,31.72,-0.55,-1.7339,6.9094,16570198,523283083.0,12468311700.0,7475226554.64
2015-06-23,'603308,应流股份,31.72,32.27,29.13,30.5,30.44,1.28,4.205,6.0537,14517952,452872155.0,12688317200.0,7607128210.24
2015-06-19,'603308,应流股份,30.44,32.69,30.35,31.68,33.7,-3.26,-9.6736,6.5842,15790346,496995979.0,12176304400.0,7300157084.48
2015-06-18,'603308,应流股份,33.7,37.4,33.7,36.12,37.44,-3.74,-9.9893,7.4936,17971245,640103868.0,13480337000.0,8081974170.4
2015-06-17,'603308,应流股份,37.44,38.78,34.5,36.46,35.96,1.48,4.1157,15.3075,36710580,1336753567.0,14976374400.0,8978905428.48
2015-06-16,'603308,应流股份,35.96,35.96,34.0,35.96,32.69,3.27,10.0031,3.5745,8572293,306407556.0,14384359600.0,8623970064.32
2015-06-15,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-12,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-11,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-10,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-09,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-08,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-05,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-04,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-03,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-02,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-06-01,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-05-29,'603308,应流股份,0.0,0.0,0.0,0.0,32.69,None,None,0.0,0,0.0,13076326900.0,7839754766.48
2015-05-28,'603308,应流股份,32.69,36.5,32.0,33.55,33.5,-0.81,-2.4179,14.2799,34246136,1193358489.0,13076326900.0,7839754766.48
2015-05-27,'603308,应流股份,33.5,34.59,31.0,32.58,32.49,1.01,3.1086,12.8303,30769818,1011054883.0,13400335000.0,8034009932.0
2015-05-26,'603308,应流股份,32.49,32.85,29.8,30.08,30.09,2.4,7.9761,12.0629,28929355,902645752.0,12996324900.0,7791790528.08
2015-05-25,'603308,应流股份,30.09,31.0,28.48,28.71,28.89,1.2,4.1537,12.6799,30409019,905492639.0,12036300900.0,7216219667.28
2015-05-22,'603308,应流股份,28.89,30.19,28.41,29.67,29.41,-0.52,-1.7681,9.6373,23112376,671835024.0,11556288900.0,6928434236.88
2015-05-21,'603308,应流股份,29.41,29.55,27.81,28.56,28.47,0.94,3.3017,8.9823,21541475,616986063.0,11764294100.0,7053141256.72
2015-05-20,'603308,应流股份,28.47,29.35,27.78,28.05,27.94,0.53,1.8969,9.7343,23344856,663731946.0,11388284700.0,6827709336.24
2015-05-19,'603308,应流股份,27.94,27.95,26.61,26.62,27.0,0.94,3.4815,9.1672,21984942,600673015.0,11176279400.0,6700604104.48
2015-05-18,'603308,应流股份,27.0,27.3,26.14,26.43,26.58,0.42,1.5801,6.9494,16666116,448186044.0,10800270000.0,6475172184.0
