2016-02-05,'600096,云天化,9.06,9.43,9.05,9.29,9.3,-0.24,-2.5806,1.2344,6434729,59245996.0,12034644921.2,4722756863.52
2016-02-04,'600096,云天化,9.3,9.47,9.12,9.21,9.17,0.13,1.4177,1.7938,9350473,86975923.0,12353443462.2,4847863005.6
2016-02-03,'600096,云天化,9.17,9.28,8.82,8.97,9.08,0.09,0.9912,1.4481,7548497,67991386.0,12180760919.2,4780097178.64
2016-02-02,'600096,云天化,9.08,9.2,8.61,8.61,8.65,0.43,4.9711,1.8662,9728183,87352438.0,12061211466.3,4733182375.36
2016-02-01,'600096,云天化,8.65,8.94,8.43,8.87,8.87,-0.22,-2.4803,1.504,7840012,68394724.0,11490030747.1,4509033870.8
2016-01-29,'600096,云天化,8.87,9.0,8.31,8.44,8.5,0.37,4.3529,1.8419,9601450,84021557.0,11782262743.0,4623714501.04
2016-01-28,'600096,云天化,8.5,9.02,8.46,8.8,9.0,-0.5,-5.5556,2.6309,13714036,120345891.0,11290781659.0,4430842532.0
2016-01-27,'600096,云天化,9.0,9.21,7.88,8.45,8.43,0.57,6.7616,6.0713,31648091,271307819.0,11954945286.0,4691480328.0
2016-01-26,'600096,云天化,8.43,9.26,8.41,9.2,9.33,-0.9,-9.6463,2.8458,14834321,130885363.0,11197798751.2,4394353240.56
2016-01-25,'600096,云天化,9.33,9.35,9.16,9.25,9.16,0.17,1.8559,1.7172,8951245,83022531.0,12393293279.8,4863501273.36
2016-01-22,'600096,云天化,9.16,9.27,8.95,9.17,9.04,0.12,1.3274,1.8747,9772342,89113449.0,12167477646.6,4774884422.72
2016-01-21,'600096,云天化,9.04,9.57,9.0,9.2,9.45,-0.41,-4.3386,2.4137,12581812,116730957.0,12008078376.2,4712331351.68
2016-01-20,'600096,云天化,9.45,9.67,9.35,9.61,9.63,-0.18,-1.8692,2.2804,11887320,113296971.0,12552692550.3,4926054344.4
2016-01-19,'600096,云天化,9.63,9.75,9.07,9.19,9.21,0.42,4.5603,2.211,11525206,109048205.0,12791791456.0,5019883950.96
2016-01-18,'600096,云天化,9.21,9.4,8.8,8.97,9.1,0.11,1.2088,2.3257,12123182,111169107.0,12233894009.3,4800948202.32
2016-01-15,'600096,云天化,9.1,9.69,8.94,9.61,9.63,-0.53,-5.5036,2.9725,15494691,145611432.0,10274611310.6,4743607887.2
2016-01-14,'600096,云天化,9.63,9.78,9.03,9.15,9.44,0.19,2.0127,2.4674,12862194,120788581.0,10873022738.6,5019883950.96
2016-01-13,'600096,云天化,9.44,10.18,9.31,10.06,9.98,-0.54,-5.4108,2.7381,14272863,140722653.0,10658497887.0,4920841588.48
2016-01-12,'600096,云天化,9.98,10.18,9.61,9.81,10.02,-0.04,-0.3992,2.899,15111716,150547453.0,11268200096.7,5202330408.16
2016-01-11,'600096,云天化,10.02,11.1,10.01,10.7,10.99,-0.97,-8.8262,2.9296,15271061,162269653.0,11313363223.3,5223181431.84
2016-01-08,'600096,云天化,10.99,11.25,10.28,10.8,10.85,0.14,1.2903,3.316,17285680,189667211.0,12408569044.3,5728818756.08
2016-01-07,'600096,云天化,10.85,11.78,10.83,11.69,12.03,-1.18,-9.8088,0.712,3711400,41748553.0,12250498101.1,5655840173.2
2016-01-06,'600096,云天化,12.03,12.08,11.56,11.64,11.63,0.4,3.4394,2.611,13610669,160703048.0,13582810337.0,6270945371.76
2016-01-05,'600096,云天化,11.63,11.84,11.0,11.21,11.71,-0.08,-0.6832,3.937,20522462,235620909.0,13131179070.6,6062435134.96
2016-01-04,'600096,云天化,11.71,13.1,11.69,12.91,12.97,-1.26,-9.7147,3.1693,16520807,201021052.0,13221505323.9,6104137182.32
2015-12-31,'600096,云天化,12.97,13.3,12.95,13.28,13.21,-0.24,-1.8168,2.3463,12230869,160220037.0,14644143813.0,6760944428.24
2015-12-30,'600096,云天化,13.21,13.33,13.01,13.33,13.28,-0.07,-0.5271,1.9866,10355676,136410688.0,14915122572.9,6886050570.32
2015-12-29,'600096,云天化,13.28,13.38,12.69,12.85,12.87,0.41,3.1857,3.2598,16992604,221547525.0,14994158044.5,6922539861.76
2015-12-28,'600096,云天化,12.87,13.82,12.7,13.73,13.75,-0.88,-6.4,4.6581,24281434,323827444.0,14531235996.4,6708816869.04
2015-12-25,'600096,云天化,13.75,14.09,13.5,13.89,13.9,-0.15,-1.0791,3.8472,20054707,276703862.0,15524824782.5,7167539390.0
2015-12-24,'600096,云天化,13.9,13.92,13.37,13.65,13.6,0.3,2.2059,4.8126,25087048,343918097.0,15694186507.4,7245730728.8
2015-12-23,'600096,云天化,13.6,13.78,13.48,13.71,13.81,-0.21,-1.5206,4.1399,21580483,293712005.0,15355463057.6,7089348051.2
2015-12-22,'600096,云天化,13.81,13.9,13.2,13.28,13.24,0.57,4.3051,5.5377,28866528,391937865.0,15592569472.5,7198815925.52
2015-12-21,'600096,云天化,13.24,13.36,12.95,13.06,13.2,0.04,0.303,4.0436,21078073,276167196.0,14948994917.8,6901688838.08
2015-12-18,'600096,云天化,13.2,13.65,13.0,13.52,13.51,-0.31,-2.2946,4.7124,24564850,326504889.0,14903831791.2,6880837814.4
2015-12-17,'600096,云天化,13.51,13.65,13.0,13.23,13.15,0.36,2.7376,4.8041,25042651,336451650.0,15253846022.7,7042433247.92
2015-12-16,'600096,云天化,13.15,13.37,13.05,13.34,13.22,-0.07,-0.5295,3.0531,15915100,210538350.0,14847377882.9,6854774034.8
2015-12-15,'600096,云天化,13.22,13.58,13.0,13.3,13.31,-0.09,-0.6762,3.6742,19152936,254009137.0,14926413354.5,6891263326.24
2015-12-14,'600096,云天化,13.31,13.35,12.63,12.71,12.93,0.38,2.9389,3.4818,18149572,237190494.0,15028030389.5,6938178129.52
2015-12-11,'600096,云天化,12.93,13.16,12.55,12.84,12.94,-0.01,-0.0773,4.2509,22158890,284264169.0,14598980686.4,6740093404.56
2015-12-10,'600096,云天化,12.94,13.77,12.81,13.55,13.48,-0.54,-4.0059,5.2519,27377041,362605336.0,14610271468.0,6745306160.48
2015-12-09,'600096,云天化,13.48,13.55,13.15,13.35,13.5,-0.02,-0.1481,4.5654,23798091,317551552.0,15219973677.7,7026794980.16
2015-12-08,'600096,云天化,13.5,14.05,13.34,14.05,14.32,-0.82,-5.7263,5.4888,28611891,390733379.0,15242555241.0,7037220492.0
2015-12-07,'600096,云天化,14.32,14.4,13.62,14.1,14.29,0.03,0.2099,7.6732,39998347,559352213.0,16168399337.1,7464666477.44
2015-12-04,'600096,云天化,14.29,15.57,14.2,14.85,14.86,-0.57,-3.8358,8.7975,45859140,686131147.0,16134526992.1,7449028209.68
2015-12-03,'600096,云天化,14.86,15.2,13.68,14.04,13.82,1.04,7.5253,7.1398,37218108,533898072.0,16778101546.8,7746155297.12
2015-12-02,'600096,云天化,13.82,14.1,13.22,14.1,14.24,-0.42,-2.9494,5.2166,27192620,371792151.0,15603860254.1,7204028681.44
2015-12-01,'600096,云天化,14.24,14.5,13.51,14.01,13.99,0.25,1.787,7.2314,37695312,529136207.0,16078073083.8,7422964430.08
2015-11-30,'600096,云天化,13.99,14.65,13.4,14.31,14.11,-0.12,-0.8505,7.9826,41611352,579697884.0,15795803542.3,7292645532.08
2015-11-27,'600096,云天化,14.11,15.14,13.8,14.98,15.22,-1.11,-7.293,5.7364,29902614,433697221.0,15931292922.3,7355198603.12
2015-11-26,'600096,云天化,15.22,16.28,15.17,15.6,15.85,-0.63,-3.9748,6.9903,36438538,573184049.0,17184569686.5,7933814510.24
2015-11-25,'600096,云天化,15.85,15.85,14.16,14.5,14.41,1.44,9.9931,11.3519,59174906,910615287.0,17895888931.1,8262218133.2
2015-11-24,'600096,云天化,14.41,15.27,14.05,14.6,14.43,-0.02,-0.1386,11.3954,59401279,871229202.0,16270016372.1,7511581280.72
2015-11-23,'600096,云天化,14.43,14.43,13.9,13.92,13.12,1.31,9.9848,11.6015,60475951,869762903.0,16292597935.4,7522006792.56
2015-11-20,'600096,云天化,13.12,13.19,12.31,12.44,12.44,0.68,5.4662,10.8839,56735114,718383483.0,14813505537.9,6839135767.04
2015-11-19,'600096,云天化,12.44,12.45,11.75,11.75,11.71,0.73,6.234,9.287,48410830,589877567.0,14045732385.0,6484668364.48
2015-11-18,'600096,云天化,11.71,12.18,11.64,12.05,12.12,-0.41,-3.3828,4.2618,22215511,264963436.0,13221505323.9,6104137182.32
2015-11-17,'600096,云天化,12.12,12.48,11.92,12.17,12.11,0.01,0.0826,8.4822,44215495,537407277.0,13684427371.9,6317860175.04
2015-11-16,'600096,云天化,12.11,12.18,11.31,11.49,11.86,0.25,2.1079,4.4983,23448716,276999101.0,13673136590.3,6312647419.12
2015-11-13,'600096,云天化,11.86,12.15,11.63,12.11,12.27,-0.41,-3.3415,6.0019,31286578,373339031.0,13390867048.8,6182328521.12
2015-11-12,'600096,云天化,12.27,12.42,11.81,12.05,12.12,0.15,1.2376,7.0101,36541762,441140623.0,13853789096.8,6396051513.84
2015-11-11,'600096,云天化,12.12,12.24,11.8,11.91,11.97,0.15,1.2531,6.9598,36279688,434982451.0,13684427371.9,6317860175.04
2015-11-10,'600096,云天化,11.97,12.17,11.58,11.68,11.78,0.19,1.6129,7.6147,39693539,471044727.0,13515065647.0,6239668836.24
2015-11-09,'600096,云天化,11.78,11.97,11.5,11.51,11.66,0.12,1.0292,4.9363,25731858,302660146.0,13300540795.5,6140626473.76
2015-11-06,'600096,云天化,11.66,11.74,11.33,11.43,11.44,0.22,1.9231,4.3744,22802880,264121988.0,13165051415.6,6078073402.72
2015-11-05,'600096,云天化,11.44,11.75,10.96,11.08,11.1,0.34,3.0631,6.438,33559862,379904886.0,12916654219.0,5963392772.48
2015-11-04,'600096,云天化,11.1,11.15,10.68,10.69,10.63,0.47,4.4214,4.8641,25355500,276211635.0,12532767642.6,5786159071.2
2015-11-03,'600096,云天化,10.63,11.09,10.38,11.03,10.96,-0.33,-3.0109,3.9448,20563115,220110303.0,12002100904.6,5541159542.96
2015-11-02,'600096,云天化,10.96,11.42,10.91,11.15,11.79,-0.83,-7.0399,5.3374,27822633,310105863.0,12374696699.4,5713180488.32
2015-10-30,'600096,云天化,11.79,11.92,11.63,11.65,11.69,0.1,0.8554,5.4258,28283535,332692576.0,13311831577.1,6145839229.68
2015-10-29,'600096,云天化,11.69,11.92,11.51,11.75,11.72,-0.03,-0.256,4.557,23754401,278874363.0,13198923760.5,6093711670.48
2015-10-28,'600096,云天化,11.72,12.01,11.56,11.91,12.1,-0.38,-3.1405,4.9016,25550989,301386431.0,13232796105.5,6109349938.24
2015-10-27,'600096,云天化,12.1,12.3,11.04,11.21,11.29,0.81,7.1745,8.3884,43726925,513663923.0,13661845808.6,6307434663.2
2015-10-26,'600096,云天化,11.29,11.53,11.11,11.45,11.25,0.04,0.3556,3.9632,20658962,233871166.0,12747292494.1,5885201433.68
2015-10-23,'600096,云天化,11.25,11.35,11.01,11.22,11.11,0.14,1.2601,4.5549,23743357,265747256.0,12702129367.5,5864350410.0
2015-10-22,'600096,云天化,11.11,11.17,10.57,10.84,10.88,0.23,2.114,3.3204,17308557,189232809.0,12544058424.3,5791371827.12
2015-10-21,'600096,云天化,10.88,12.04,10.76,11.93,11.95,-1.07,-8.954,6.2643,32654148,372271512.0,12284370446.1,5671478440.96
2015-10-20,'600096,云天化,11.95,12.06,11.65,12.01,12.2,-0.25,-2.0492,6.162,32120919,380463547.0,13492484083.7,6229243324.4
2015-10-19,'600096,云天化,12.2,12.25,11.51,12.0,11.98,0.22,1.8364,8.207,42781010,505063510.0,13774753625.2,6359562222.4
2015-10-16,'600096,云天化,11.98,12.01,11.32,11.91,11.9,0.08,0.6723,4.5177,23549900,275429038.0,13526356428.7,6244881592.16
2015-10-15,'600096,云天化,11.9,11.94,11.3,11.3,11.46,0.44,3.8394,2.3089,12035760,141136063.0,13436030175.4,6203179544.8
2015-10-14,'600096,云天化,11.46,11.9,11.43,11.6,11.59,-0.13,-1.1217,3.4013,17730198,206880642.0,12939235782.4,5973818284.32
2015-10-13,'600096,云天化,11.59,11.76,11.41,11.6,11.79,-0.2,-1.6964,2.6173,13643239,157962919.0,13086015943.9,6041584111.28
2015-10-12,'600096,云天化,11.79,12.06,11.25,11.4,11.29,0.5,4.4287,4.1788,21782927,255189525.0,13311831577.1,6145839229.68
2015-10-09,'600096,云天化,11.29,11.6,10.57,10.61,10.64,0.65,6.109,4.1851,21815646,242225011.0,12747292494.1,5885201433.68
2015-10-08,'600096,云天化,10.64,10.85,10.33,10.42,10.0,0.64,6.4,2.4998,13030757,138096878.0,12013391686.2,5546372298.88
2015-09-30,'600096,云天化,10.0,10.2,9.92,9.96,9.88,0.12,1.2146,1.4182,7392906,74357085.0,11290781660.0,5212755920.0
2015-09-29,'600096,云天化,9.88,10.27,9.78,10.26,10.44,-0.56,-5.364,2.8584,14899936,149092308.0,11155292280.1,5150202848.96
2015-09-28,'600096,云天化,10.44,10.56,10.1,10.5,10.38,0.06,0.578,1.5989,8334778,86461539.0,11787576053.0,5442117180.48
2015-09-25,'600096,云天化,10.38,10.84,10.25,10.53,10.61,-0.23,-2.1678,3.6434,18992321,200577824.0,11719831363.1,5410840644.96
2015-09-24,'600096,云天化,10.61,10.63,10.25,10.26,10.21,0.4,3.9177,2.5263,13168845,137486964.0,11979519341.3,5530734031.12
2015-09-23,'600096,云天化,10.21,10.69,10.0,10.4,10.61,-0.4,-3.77,3.0487,15892201,163992296.0,11527888074.9,5322223794.32
2015-09-22,'600096,云天化,10.61,11.0,10.41,10.65,10.71,-0.1,-0.9337,3.9529,20605626,220640450.0,11979519341.3,5530734031.12
2015-09-21,'600096,云天化,10.71,10.83,9.66,9.89,10.01,0.7,6.993,3.592,18724054,193966666.0,12092427157.9,5582861590.32
2015-09-18,'600096,云天化,10.01,10.2,9.75,9.76,9.64,0.37,3.8382,2.7261,14210744,141379009.0,11302072441.7,5217968675.92
2015-09-17,'600096,云天化,9.64,10.48,9.58,9.71,9.75,-0.11,-1.1282,4.5124,23522179,237272898.0,10884313520.2,5025096706.88
2015-09-16,'600096,云天化,9.75,9.75,9.0,9.01,8.86,0.89,10.0451,3.6895,19232616,179434623.0,11008512118.5,5082437022.0
2015-09-15,'600096,云天化,8.86,9.79,8.81,9.42,9.79,-0.93,-9.4995,3.4057,17753143,164618233.0,10003632550.8,4618501745.12
2015-09-14,'600096,云天化,9.79,11.2,9.79,10.99,10.88,-1.09,-10.0184,4.1581,21674900,225744919.0,11053675245.1,5103288045.68
2015-09-11,'600096,云天化,10.88,11.04,10.49,10.79,10.55,0.33,3.128,3.9448,20563353,222047139.0,12284370446.1,5671478440.96
2015-09-10,'600096,云天化,10.55,11.16,10.5,10.77,11.07,-0.52,-4.6974,3.3282,17348986,188193357.0,11911774651.3,5499457495.6
2015-09-09,'600096,云天化,11.07,11.15,10.28,10.38,10.18,0.89,8.7426,6.4359,33548743,363717881.0,12498895297.6,5770520803.44
2015-09-08,'600096,云天化,10.18,10.18,9.06,9.22,9.25,0.93,10.0541,3.9079,20370688,196993919.0,11494015729.9,5306585526.56
2015-09-07,'600096,云天化,9.25,9.59,9.05,9.22,8.89,0.36,4.0495,3.1559,16450960,153316437.0,10443973035.5,4821799226.0
2015-09-02,'600096,云天化,8.89,9.93,8.44,8.7,9.24,-0.35,-3.7879,4.9349,25724667,237499073.0,10037504895.7,4634140012.88
2015-09-01,'600096,云天化,9.24,10.32,9.23,10.32,10.26,-1.02,-9.9415,3.8477,20056962,191132932.0,10432682253.8,4816586470.08
2015-08-31,'600096,云天化,10.26,10.74,10.2,10.74,10.89,-0.63,-5.7851,4.2331,22065888,230284540.0,11584341983.2,5348287573.92
2015-08-28,'600096,云天化,10.89,10.89,10.03,10.23,9.9,0.99,10.0,5.4195,28250483,293998520.0,12295661227.7,5676691196.88
2015-08-27,'600096,云天化,9.9,9.93,9.05,9.54,9.29,0.61,6.5662,4.7335,24674556,235429549.0,11177873843.4,5160628360.8
2015-08-26,'600096,云天化,9.29,10.09,8.82,9.91,9.8,-0.51,-5.2041,7.3314,38217005,362545894.0,10489136162.1,4842650249.68
2015-08-25,'600096,云天化,9.8,10.13,9.8,9.8,10.89,-1.09,-10.0092,4.1669,21721243,213759047.0,11064966026.8,5108500801.6
2015-08-24,'600096,云天化,10.89,11.69,10.89,11.39,12.1,-1.21,-10.0,2.635,13735566,151008558.0,12295661227.7,5676691196.88
2015-08-21,'600096,云天化,12.1,12.99,11.9,12.89,13.2,-1.1,-8.3333,5.4197,28251569,350755285.0,13661845808.6,6307434663.2
2015-08-20,'600096,云天化,13.2,14.16,13.16,14.1,14.44,-1.24,-8.5873,4.9016,25550842,348668899.0,14903831791.2,6880837814.4
2015-08-19,'600096,云天化,14.44,14.92,13.12,13.51,14.58,-0.14,-0.9602,8.9212,46503970,634549160.0,16303888717.0,7527219548.48
2015-08-18,'600096,云天化,14.58,16.0,14.58,16.0,16.2,-1.62,-10.0,6.7403,35135729,533131028.0,16461959660.3,7600198131.36
2015-08-17,'600096,云天化,16.2,16.39,15.21,15.3,15.2,1.0,6.5789,8.0102,41755088,656288779.0,18291066289.2,8444664590.4
2015-08-14,'600096,云天化,15.2,15.35,14.2,14.66,14.67,0.53,3.6128,6.3094,32889568,482769787.0,17161988123.2,7923388998.4
2015-08-13,'600096,云天化,14.67,14.77,13.95,14.0,14.12,0.55,3.8952,4.6754,24371798,351994939.0,16563576695.2,7647112934.64
2015-08-12,'600096,云天化,14.12,14.41,14.02,14.29,14.58,-0.46,-3.155,4.2187,21991250,312435061.0,15942583703.9,7360411359.04
2015-08-11,'600096,云天化,14.58,15.0,13.96,14.26,14.83,-0.25,-1.6858,7.1655,37352067,539153787.0,16461959660.3,7600198131.36
2015-08-10,'600096,云天化,14.83,15.3,14.3,14.3,14.37,0.46,3.2011,8.3784,43674543,651445050.0,16744229201.8,7730517029.36
2015-08-07,'600096,云天化,14.37,14.92,13.61,14.06,14.3,0.07,0.4895,7.4961,39075462,553333852.0,16224853245.4,7490730257.04
2015-08-06,'600096,云天化,14.3,14.4,12.6,12.76,13.09,1.21,9.2437,8.0242,41828127,574633899.0,16145817773.8,7454240965.6
2015-08-05,'600096,云天化,13.09,13.6,12.87,13.15,12.56,0.53,4.2197,7.7328,40309172,533881630.0,14779633192.9,6823497499.28
2015-08-04,'600096,云天化,12.56,12.56,11.6,11.61,11.42,1.14,9.9825,4.7506,24763561,303217118.0,14181221765.0,6547221435.52
