2016-03-28,'600823,世茂股份,10.26,10.52,10.21,10.44,10.44,-0.18,-1.7241,0.8496,14971618,155239924.0,19636217533.1,18080100251.8
2016-03-25,'600823,世茂股份,10.44,10.54,10.3,10.43,10.47,-0.03,-0.2865,0.7536,13279278,138149812.0,19980712577.5,18397294993.1
2016-03-24,'600823,世茂股份,10.47,10.63,10.4,10.45,10.81,-0.34,-3.1452,1.1113,19582631,205872251.0,20038128418.3,18450160783.3
2016-03-23,'600823,世茂股份,10.81,11.11,10.32,10.39,10.1,0.71,7.0297,1.7533,30896472,332271509.0,20688841280.0,19049306405.7
2016-03-22,'600823,世茂股份,10.1,10.22,10.05,10.12,10.15,-0.05,-0.4926,0.449,7913029,80141937.0,19329999715.8,17798149370.7
2016-03-21,'600823,世茂股份,10.15,10.27,10.07,10.17,10.07,0.08,0.7944,0.6514,11479356,116722187.0,19425692783.7,17886259021.0
2016-03-18,'600823,世茂股份,10.07,10.16,9.9,9.91,9.92,0.15,1.5121,0.6551,11544112,116126435.0,19272583875.1,17745283580.5
2016-03-17,'600823,世茂股份,9.92,9.96,9.69,9.7,9.73,0.19,1.9527,0.3352,5906338,58134976.0,18985504671.4,17480954629.4
2016-03-16,'600823,世茂股份,9.73,9.76,9.6,9.68,9.74,-0.01,-0.1027,0.3616,6371798,61749606.0,18621871013.3,17146137958.1
2016-03-15,'600823,世茂股份,9.74,9.93,9.62,9.86,9.73,0.01,0.1028,0.3498,6163473,60209834.0,18641009626.9,17163759888.2
2016-03-14,'600823,世茂股份,9.73,9.92,9.59,9.59,9.54,0.19,1.9916,0.3316,5843962,57363205.0,18621871013.3,17146137958.1
2016-03-11,'600823,世茂股份,9.54,9.59,9.4,9.51,9.65,-0.11,-1.1399,0.251,4423971,41991068.0,18258237355.3,16811321286.8
2016-03-10,'600823,世茂股份,9.65,9.9,9.58,9.79,9.86,-0.21,-2.1298,0.2815,4960501,48527243.0,18468762104.7,17005162517.5
2016-03-09,'600823,世茂股份,9.86,9.91,9.65,9.91,10.08,-0.22,-2.1825,0.4155,7321735,71534629.0,18870672989.9,17375223049.0
2016-03-08,'600823,世茂股份,10.08,10.22,9.7,10.22,10.25,-0.17,-1.6585,0.4357,7677044,76011932.0,19291722488.6,17762905510.6
2016-03-07,'600823,世茂股份,10.25,10.5,10.05,10.5,10.13,0.12,1.1846,0.5542,9766667,100553678.0,19617078919.5,18062478321.8
2016-03-04,'600823,世茂股份,10.13,10.39,9.91,10.24,10.32,-0.19,-1.8411,0.8155,14371269,146407399.0,19387415556.5,17851015160.9
2016-03-03,'600823,世茂股份,10.32,10.72,10.18,10.35,10.49,-0.17,-1.6206,1.0871,19156180,199933374.0,19751049214.6,18185831832.2
2016-03-02,'600823,世茂股份,10.49,10.55,9.47,9.51,9.59,0.9,9.3848,1.3585,23938564,241810158.0,20076405645.4,18485404643.4
2016-03-01,'600823,世茂股份,9.59,9.74,9.05,9.17,9.07,0.52,5.7332,0.7847,13828779,131012607.0,18353930423.2,16899430937.1
2016-02-29,'600823,世茂股份,9.07,9.41,8.8,9.24,9.16,-0.09,-0.9825,0.5461,9622507,87243536.0,17358722517.1,15983090573.5
2016-02-26,'600823,世茂股份,9.16,9.24,9.01,9.15,9.07,0.09,0.9923,0.2606,4592935,41944397.0,17530970039.3,16141687944.1
2016-02-25,'600823,世茂股份,9.07,9.78,8.97,9.73,9.81,-0.74,-7.5433,0.4609,8121818,76632811.0,17358722517.1,15983090573.5
2016-02-24,'600823,世茂股份,9.81,9.85,9.45,9.57,9.56,0.25,2.6151,0.3644,6421539,61982343.0,18774979922.0,17287113398.7
2016-02-23,'600823,世茂股份,9.56,9.73,9.45,9.65,9.63,-0.07,-0.7269,0.3379,5954181,57142756.0,18296514582.5,16846565146.9
2016-02-22,'600823,世茂股份,9.63,9.73,9.52,9.54,9.37,0.26,2.7748,0.4745,8362448,80370756.0,18430484877.5,16969918657.4
2016-02-19,'600823,世茂股份,9.37,9.5,9.29,9.42,9.42,-0.05,-0.5308,0.2538,4472555,42014875.0,17932880924.5,16511748475.6
2016-02-18,'600823,世茂股份,9.42,9.65,9.38,9.59,9.51,-0.09,-0.9464,0.3858,6799163,64674110.0,18028573992.4,16599858125.9
2016-02-17,'600823,世茂股份,9.51,9.57,9.28,9.33,9.36,0.15,1.6026,0.3691,6504236,61579538.0,18200821514.6,16758455496.6
2016-02-16,'600823,世茂股份,9.36,9.38,9.06,9.08,9.03,0.33,3.6545,0.2931,5165090,47986282.0,17913742310.9,16494126545.5
2016-02-15,'600823,世茂股份,9.03,9.08,8.8,8.89,9.14,-0.11,-1.2035,0.164,2890018,25965861.0,17282168062.7,15912602853.2
2016-02-05,'600823,世茂股份,9.14,9.37,9.13,9.3,9.34,-0.2,-2.1413,0.2786,4909000,45375039.0,17492692812.1,16106444084.0
2016-02-04,'600823,世茂股份,9.34,9.4,9.16,9.3,9.25,0.09,0.973,0.3809,6712883,62529612.0,17875465083.7,16458882685.4
2016-02-03,'600823,世茂股份,9.25,9.39,9.11,9.21,9.21,0.04,0.4343,0.4062,7158036,66231243.0,17703217561.5,16300285314.8
2016-02-02,'600823,世茂股份,9.21,9.26,8.91,8.91,8.89,0.32,3.5996,0.456,8035352,73392385.0,17626663107.2,16229797594.5
2016-02-01,'600823,世茂股份,8.89,9.14,8.78,9.1,9.11,-0.22,-2.4149,0.2302,4056647,36371878.0,17014227472.6,15665895832.2
2016-01-29,'600823,世茂股份,9.11,9.2,8.75,8.75,8.79,0.32,3.6405,0.275,4846279,43718836.0,17435276971.4,16053578293.8
2016-01-28,'600823,世茂股份,8.79,9.14,8.76,8.95,9.06,-0.27,-2.9801,0.1966,3464023,31023145.0,16822841336.8,15489676531.5
2016-01-27,'600823,世茂股份,9.06,9.34,8.76,9.25,9.16,-0.1,-1.0917,0.3522,6205839,56148314.0,17339583903.5,15965468643.4
2016-01-26,'600823,世茂股份,9.16,9.88,9.07,9.88,9.93,-0.77,-7.7543,0.3568,6288189,59814059.0,17530970039.3,16141687944.1
2016-01-25,'600823,世茂股份,9.93,10.03,9.88,10.01,9.9,0.03,0.303,0.246,4334405,43207826.0,19004643284.9,17498576559.5
2016-01-22,'600823,世茂股份,9.9,9.95,9.61,9.8,9.7,0.2,2.0619,0.1615,2845941,27954220.0,18947227444.2,17445710769.3
2016-01-21,'600823,世茂股份,9.7,10.11,9.68,9.88,9.95,-0.25,-2.5126,0.3167,5580200,55267649.0,18564455172.6,17093272167.9
2016-01-20,'600823,世茂股份,9.95,10.2,9.85,10.17,10.18,-0.23,-2.2593,0.362,6379977,63939158.0,19042920512.1,17533820419.7
2016-01-19,'600823,世茂股份,10.18,10.25,9.77,9.9,9.8,0.38,3.8776,0.415,7313042,73671839.0,19483108624.4,17939124811.3
2016-01-18,'600823,世茂股份,9.8,9.9,9.52,9.54,9.63,0.17,1.7653,0.2807,4946357,48372762.0,18755841308.4,17269491468.6
2016-01-15,'600823,世茂股份,9.63,10.06,9.5,9.96,9.95,-0.32,-3.2161,0.3374,5944962,58181676.0,18430484877.5,16969918657.4
2016-01-14,'600823,世茂股份,9.95,10.03,9.51,9.61,9.79,0.16,1.6343,0.3719,6554156,64255303.0,19042920512.1,17533820419.7
2016-01-13,'600823,世茂股份,9.79,10.28,9.75,10.2,10.1,-0.31,-3.0693,0.4396,7746160,77375040.0,18736702694.8,17251869538.5
2016-01-12,'600823,世茂股份,10.1,10.27,9.91,9.99,9.85,0.25,2.5381,0.3298,5812401,58529920.0,19329999715.8,17798149370.7
2016-01-11,'600823,世茂股份,9.85,10.36,9.82,10.15,10.3,-0.45,-4.3689,0.5142,9060900,92147431.0,18851534376.3,17357601119.0
2016-01-08,'600823,世茂股份,10.3,10.59,9.94,10.4,10.11,0.19,1.8793,0.717,12635075,130703968.0,19712771987.4,18150587972.1
2016-01-07,'600823,世茂股份,10.11,10.94,10.02,10.94,11.11,-1.0,-9.0009,0.1569,2765383,29089194.0,19349138329.4,17815771300.8
2016-01-06,'600823,世茂股份,11.11,11.15,10.86,10.87,10.9,0.21,1.9266,0.4485,7903966,87070400.0,21262999687.4,19577964307.8
2016-01-05,'600823,世茂股份,10.9,11.14,10.44,10.8,11.11,-0.21,-1.8902,0.7652,13484145,146005005.0,20861088802.2,19207903776.3
2016-01-04,'600823,世茂股份,11.11,12.32,11.06,12.22,12.23,-1.12,-9.1578,0.4263,7512311,88874948.0,21262999687.4,19577964307.8
2015-12-31,'600823,世茂股份,12.23,12.52,12.21,12.5,12.42,-0.19,-1.5298,0.4551,8019967,99111408.0,23406524408.3,21551620475.6
2015-12-30,'600823,世茂股份,12.42,12.5,12.32,12.44,12.42,0.0,0.0,0.3338,5882774,72929208.0,23770158066.4,21886437146.9
2015-12-29,'600823,世茂股份,12.42,12.49,12.26,12.26,12.3,0.12,0.9756,0.3602,6347633,78552838.0,23770158066.4,21886437146.9
2015-12-28,'600823,世茂股份,12.3,12.79,12.25,12.75,12.66,-0.36,-2.8436,0.5035,8872584,111163527.0,21674973986.1,21674973986.1
2015-12-25,'600823,世茂股份,12.66,12.83,12.56,12.74,12.7,-0.04,-0.315,0.3559,6272191,79592962.0,22309363468.6,22309363468.6
2015-12-24,'600823,世茂股份,12.7,13.09,12.51,13.02,13.09,-0.39,-2.9794,0.5392,9501576,120893073.0,22379851188.9,22379851188.9
2015-12-23,'600823,世茂股份,13.09,13.3,12.94,12.97,12.98,0.11,0.8475,0.8232,14506994,190392677.0,23067106461.6,23067106461.6
2015-12-22,'600823,世茂股份,12.98,13.15,12.86,13.09,13.04,-0.06,-0.4601,0.5769,10166118,131888341.0,22873265230.9,22873265230.9
2015-12-21,'600823,世茂股份,13.04,13.17,12.66,12.67,12.72,0.32,2.5157,0.7534,13275659,172358907.0,22978996811.3,22978996811.3
2015-12-18,'600823,世茂股份,12.72,13.04,12.67,12.79,12.87,-0.15,-1.1655,0.7182,12656182,162095233.0,22415095049.0,22415095049.0
2015-12-17,'600823,世茂股份,12.87,13.03,12.32,12.35,12.24,0.63,5.1471,1.0681,18822168,240284293.0,22679424000.1,22679424000.1
2015-12-16,'600823,世茂股份,12.24,12.57,12.2,12.43,12.36,-0.12,-0.9709,0.4253,7494419,92867922.0,21569242405.7,21569242405.7
2015-12-15,'600823,世茂股份,12.36,12.52,12.18,12.23,12.13,0.23,1.8961,0.6275,11056921,136749422.0,21780705566.5,21780705566.5
2015-12-14,'600823,世茂股份,12.13,12.14,11.66,11.72,11.83,0.3,2.5359,0.4182,7369045,87663422.0,21375401174.9,21375401174.9
2015-12-11,'600823,世茂股份,11.83,12.0,11.66,11.86,11.91,-0.08,-0.6717,0.4381,7720650,91221325.0,20846743272.8,20846743272.8
2015-12-10,'600823,世茂股份,11.91,12.37,11.85,12.15,12.19,-0.28,-2.297,0.4723,8323423,100736058.0,20987718713.4,20987718713.4
2015-12-09,'600823,世茂股份,12.19,12.37,11.95,12.0,12.03,0.16,1.33,0.5812,10241275,124662722.0,21481132755.3,21481132755.3
2015-12-08,'600823,世茂股份,12.03,12.53,11.96,12.53,12.55,-0.52,-4.1434,0.6879,12122083,147413025.0,21199181874.2,21199181874.2
2015-12-07,'600823,世茂股份,12.55,12.7,12.38,12.6,12.58,-0.03,-0.2385,0.5143,9063368,113317100.0,22115522237.8,22115522237.8
2015-12-04,'600823,世茂股份,12.58,12.82,12.5,12.7,12.95,-0.37,-2.8571,0.8571,15103597,191147377.0,22168388028.1,22168388028.1
2015-12-03,'600823,世茂股份,12.95,13.45,12.56,12.65,12.85,0.1,0.7782,1.4336,25263452,326607241.0,22820399440.7,22820399440.7
2015-12-02,'600823,世茂股份,12.85,12.88,12.1,12.27,12.41,0.44,3.5455,1.5564,27426088,346348825.0,22644180140.0,22644180140.0
2015-12-01,'600823,世茂股份,12.41,12.69,11.54,11.57,11.68,0.73,6.25,1.1284,19885138,242859179.0,21868815216.9,21868815216.9
2015-11-30,'600823,世茂股份,11.68,11.81,11.36,11.52,11.52,0.16,1.3889,0.5602,9872265,114515107.0,20582414321.8,20582414321.8
2015-11-27,'600823,世茂股份,11.52,12.3,11.38,12.17,12.18,-0.66,-5.4187,0.7628,13442145,160433864.0,20300463440.6,20300463440.6
2015-11-26,'600823,世茂股份,12.18,12.48,12.15,12.24,12.24,-0.06,-0.4902,0.5919,10431177,128464849.0,21463510825.3,21463510825.3
2015-11-25,'600823,世茂股份,12.24,12.29,12.13,12.28,12.3,-0.06,-0.4878,0.4566,8046262,98234365.0,21569242405.7,21569242405.7
2015-11-24,'600823,世茂股份,12.3,12.55,12.09,12.5,12.47,-0.17,-1.3633,0.5907,10408664,127248761.0,21674973986.1,21674973986.1
2015-11-23,'600823,世茂股份,12.47,12.6,12.15,12.24,12.21,0.26,2.1294,1.0113,17821778,220601340.0,21974546797.3,21974546797.3
2015-11-20,'600823,世茂股份,12.21,12.46,12.14,12.22,12.28,-0.07,-0.57,0.6765,11920791,146534873.0,21516376615.5,21516376615.5
2015-11-19,'600823,世茂股份,12.28,12.31,12.06,12.31,12.29,-0.01,-0.0814,0.7809,13761687,167603767.0,21639730126.0,21639730126.0
2015-11-18,'600823,世茂股份,12.29,12.7,11.68,11.88,11.87,0.42,3.5383,1.6215,28574439,350766404.0,21657352056.0,21657352056.0
2015-11-17,'600823,世茂股份,11.87,12.09,11.8,11.8,11.73,0.14,1.1935,0.8965,15797245,188805464.0,20917230993.1,20917230993.1
2015-11-16,'600823,世茂股份,11.73,11.74,11.43,11.48,11.68,0.05,0.4281,0.4246,7482422,86846718.0,20670523972.1,20670523972.1
2015-11-13,'600823,世茂股份,11.68,11.83,11.56,11.6,11.74,-0.06,-0.5111,0.5302,9343854,109135408.0,20582414321.8,20582414321.8
2015-11-12,'600823,世茂股份,11.74,12.02,11.6,11.96,11.99,-0.25,-2.0851,0.8237,14515970,170685995.0,20688145902.2,20688145902.2
2015-11-11,'600823,世茂股份,11.99,12.04,11.78,11.79,11.86,0.13,1.0961,0.7951,14010481,167329819.0,21128694153.9,21128694153.9
2015-11-10,'600823,世茂股份,11.86,12.08,11.7,11.88,11.94,-0.08,-0.67,0.8208,14463680,172185644.0,20899609063.0,20899609063.0
2015-11-09,'600823,世茂股份,11.94,12.09,11.67,11.67,11.77,0.17,1.4444,1.1273,19864729,236786763.0,21040584503.6,21040584503.6
2015-11-06,'600823,世茂股份,11.77,11.84,11.51,11.6,11.52,0.25,2.1701,1.1112,19580834,228923695.0,20741011692.4,20741011692.4
2015-11-05,'600823,世茂股份,11.52,11.88,11.28,11.33,11.29,0.23,2.0372,1.3666,24082870,278609952.0,20300463440.6,20300463440.6
2015-11-04,'600823,世茂股份,11.29,11.31,10.82,10.86,10.83,0.46,4.2475,0.9454,16658955,185367080.0,19895159049.0,19895159049.0
2015-11-03,'600823,世茂股份,10.83,11.04,10.65,10.94,10.94,-0.11,-1.0055,0.6318,11133584,120892118.0,19084550265.8,19084550265.8
2015-11-02,'600823,世茂股份,10.94,11.31,10.91,11.18,11.35,-0.41,-3.6123,0.6758,11908958,132377782.0,19278391496.6,19278391496.6
2015-10-30,'600823,世茂股份,11.35,11.77,11.03,11.28,11.24,0.11,0.9786,1.037,18273521,208612341.0,20000890629.5,20000890629.5
2015-10-29,'600823,世茂股份,11.24,11.36,11.04,11.11,11.05,0.19,1.7195,0.4619,8140228,91205001.0,19807049398.7,19807049398.7
2015-10-28,'600823,世茂股份,11.05,11.37,11.0,11.11,11.22,-0.17,-1.5152,0.5384,9487912,106268909.0,19472232727.3,19472232727.3
2015-10-27,'600823,世茂股份,11.22,11.26,10.81,11.2,11.27,-0.05,-0.4437,0.5237,9229374,101904077.0,19771805538.5,19771805538.5
2015-10-26,'600823,世茂股份,11.27,11.56,11.21,11.51,11.21,0.06,0.5352,0.7956,14020852,159743674.0,19859915188.9,19859915188.9
2015-10-23,'600823,世茂股份,11.21,11.31,10.85,10.9,10.86,0.35,3.2228,0.7097,12505690,139044323.0,19754183608.5,19754183608.5
2015-10-22,'600823,世茂股份,10.86,10.9,10.59,10.62,10.54,0.32,3.0361,0.604,10644350,114321669.0,19137416056.0,19137416056.0
2015-10-21,'600823,世茂股份,10.54,11.38,10.4,11.38,11.34,-0.8,-7.0547,0.8294,14616461,160428410.0,18573514293.8,18573514293.8
2015-10-20,'600823,世茂股份,11.34,11.4,11.15,11.23,11.22,0.12,1.0695,0.6109,10764895,121371945.0,19983268699.4,19983268699.4
2015-10-19,'600823,世茂股份,11.22,11.43,11.09,11.42,11.42,-0.2,-1.7513,0.9502,16745021,188644334.0,19771805538.5,19771805538.5
2015-10-16,'600823,世茂股份,11.42,11.44,10.93,10.99,10.96,0.46,4.1971,1.5763,27778030,310604875.0,20124244139.9,20124244139.9
2015-10-15,'600823,世茂股份,10.96,10.96,10.63,10.65,10.68,0.28,2.6217,0.6204,10932969,118518469.0,19313635356.7,19313635356.7
2015-10-14,'600823,世茂股份,10.68,11.0,10.67,10.97,10.99,-0.31,-2.8207,0.5491,9676104,104733796.0,18820221314.8,18820221314.8
2015-10-13,'600823,世茂股份,10.99,11.12,10.67,10.8,10.82,0.17,1.5712,0.8453,14896583,162567575.0,19366501146.9,19366501146.9
2015-10-12,'600823,世茂股份,10.82,10.9,10.45,10.51,10.4,0.42,4.0385,0.8524,15020674,161178437.0,19066928335.7,19066928335.7
2015-10-09,'600823,世茂股份,10.4,10.46,10.28,10.36,10.36,0.04,0.3861,0.4477,7889421,81850012.0,18326807272.8,18326807272.8
2015-10-08,'600823,世茂股份,10.36,10.48,10.3,10.45,9.97,0.39,3.9117,0.7817,13774413,142814636.0,18256319552.5,18256319552.5
2015-09-30,'600823,世茂股份,9.97,10.1,9.86,9.88,9.87,0.1,1.0132,0.3064,5398907,53724683.0,17569064279.8,17569064279.8
2015-09-29,'600823,世茂股份,9.87,10.06,9.82,10.01,10.15,-0.28,-2.7586,0.377,6644250,65904050.0,17392844979.1,17392844979.1
2015-09-28,'600823,世茂股份,10.15,10.18,9.8,9.88,9.82,0.33,3.3605,0.4085,7198214,72232523.0,17886259021.0,17886259021.0
2015-09-25,'600823,世茂股份,9.82,10.16,9.75,10.09,10.06,-0.24,-2.3857,0.4554,8025389,79723714.0,17304735328.7,17304735328.7
2015-09-24,'600823,世茂股份,10.06,10.1,9.95,9.95,9.93,0.13,1.3092,0.3105,5470764,54858332.0,17727661650.4,17727661650.4
2015-09-23,'600823,世茂股份,9.93,10.16,9.92,10.12,10.28,-0.35,-3.4047,0.4193,7389202,74096714.0,17498576559.5,17498576559.5
2015-09-22,'600823,世茂股份,10.28,10.35,10.13,10.25,10.2,0.08,0.7843,0.6209,10941467,112233040.0,18115344112.0,18115344112.0
2015-09-21,'600823,世茂股份,10.2,10.24,9.8,9.86,9.94,0.26,2.6157,0.5189,9143191,92199686.0,17974368671.4,17974368671.4
2015-09-18,'600823,世茂股份,9.94,10.01,9.75,9.91,9.87,0.07,0.7092,0.398,7005024,69399712.0,17493833489.6,17493833489.6
2015-09-17,'600823,世茂股份,9.87,10.31,9.84,10.03,10.22,-0.35,-3.4247,0.7928,13952984,140757329.0,17370637479.1,17370637479.1
2015-09-16,'600823,世茂股份,10.22,10.39,9.4,9.58,9.48,0.74,7.8059,0.7703,13557632,133838021.0,17986617531.5,17986617531.5
2015-09-15,'600823,世茂股份,9.48,10.15,9.35,9.98,10.26,-0.78,-7.6023,0.5897,10378871,101737395.0,16684259706.4,16684259706.4
2015-09-14,'600823,世茂股份,10.26,10.9,9.76,10.87,10.83,-0.57,-5.2632,1.0766,18948416,195254471.0,18057015251.8,18057015251.8
2015-09-11,'600823,世茂股份,10.83,10.85,10.26,10.26,10.34,0.49,4.7389,0.8548,15044738,159218643.0,19060182765.8,19060182765.8
2015-09-10,'600823,世茂股份,10.34,10.63,10.33,10.55,10.73,-0.39,-3.6347,0.6317,11116803,116468061.0,18197810692.4,18197810692.4
2015-09-09,'600823,世茂股份,10.73,10.95,10.47,10.6,10.5,0.23,2.1905,1.0861,19114891,204175364.0,18884188465.1,18884188465.1
2015-09-08,'600823,世茂股份,10.5,10.6,9.91,10.08,10.15,0.35,3.4483,0.6298,11084240,113939682.0,18479401573.5,18479401573.5
2015-09-07,'600823,世茂股份,10.15,10.85,9.9,10.3,10.31,-0.16,-1.5519,1.212,21331312,221769433.0,17863421521.0,17863421521.0
2015-09-02,'600823,世茂股份,10.31,10.41,9.1,9.4,9.73,0.58,5.9609,1.3707,24122702,241268976.0,18145012402.2,18145012402.2
2015-09-01,'600823,世茂股份,9.73,10.16,9.5,10.07,9.96,-0.23,-2.3092,0.7582,13343756,132155429.0,17124245458.1,17124245458.1
2015-08-31,'600823,世茂股份,9.96,10.28,9.85,10.28,10.38,-0.42,-4.0462,0.8963,15774690,158296973.0,17529032349.7,17529032349.7
2015-08-28,'600823,世茂股份,10.38,10.4,9.86,9.95,9.75,0.63,6.4615,1.2051,21209523,213744196.0,18268208412.7,18268208412.7
2015-08-27,'600823,世茂股份,9.75,9.96,9.11,9.6,9.34,0.41,4.3897,1.0545,18558191,176704014.0,17159444318.2,17159444318.2
2015-08-26,'600823,世茂股份,9.34,10.19,9.25,9.79,9.59,-0.25,-2.6069,1.1942,21017345,204591585.0,16437867685.4,16437867685.4
2015-08-25,'600823,世茂股份,9.59,10.05,9.59,9.6,10.66,-1.07,-10.0375,1.4292,25152250,242570207.0,16877853437.1,16877853437.1
2015-08-24,'600823,世茂股份,10.66,11.3,10.66,11.0,11.84,-1.18,-9.9662,0.8942,15737196,168921983.0,18760992454.6,18760992454.6
2015-08-21,'600823,世茂股份,11.84,12.56,11.55,12.25,11.52,0.32,2.7778,1.7261,30378631,368048673.0,20837725202.9,20837725202.9
2015-08-20,'600823,世茂股份,11.52,11.97,11.41,11.77,11.98,-0.46,-3.8397,0.4698,8267600,96881696.0,20274543440.6,20274543440.6
2015-08-19,'600823,世茂股份,11.98,12.07,11.1,11.41,11.74,0.24,2.0443,0.7122,12534978,144892722.0,21084117223.9,21084117223.9
2015-08-18,'600823,世茂股份,11.74,13.19,11.74,13.19,13.04,-1.3,-9.9693,1.0328,18177467,225834598.0,20661730902.2,20661730902.2
2015-08-17,'600823,世茂股份,13.04,13.18,12.52,12.7,12.79,0.25,1.9547,0.9264,16304562,209611775.0,22949656811.3,22949656811.3
2015-08-14,'600823,世茂股份,12.79,13.19,12.66,12.86,12.79,0.0,0.0,1.0611,18673999,241730101.0,22509671059.5,22509671059.5
2015-08-13,'600823,世茂股份,12.79,12.82,12.2,12.29,12.29,0.5,4.0683,0.9311,16387513,206378988.0,22509671059.5,22509671059.5
2015-08-12,'600823,世茂股份,12.29,12.67,12.16,12.22,12.48,-0.19,-1.5224,0.8218,14462853,178639983.0,21629699556.0,21629699556.0
2015-08-11,'600823,世茂股份,12.48,12.66,12.15,12.21,12.28,0.2,1.6287,1.0388,18281551,227757479.0,21964088727.4,21964088727.4
