2015-12-31,'600961,株冶集团,13.37,14.0,13.3,13.67,13.74,-0.37,-2.6929,1.9982,10539716,143879209.0,7052112310.18,7052112310.18
2015-12-30,'600961,株冶集团,13.74,14.0,13.06,13.2,13.25,0.49,3.6981,3.7611,19838451,269907071.0,7247271738.36,7247271738.36
2015-12-29,'600961,株冶集团,13.25,13.26,12.89,12.89,12.88,0.37,2.8727,1.9348,10204995,134098308.0,6988817360.5,6988817360.5
2015-12-28,'600961,株冶集团,12.88,13.35,12.72,12.88,12.88,0.0,0.0,2.4445,12893772,168575265.0,6793657932.32,6793657932.32
2015-12-25,'600961,株冶集团,12.88,12.98,12.71,12.77,12.77,0.11,0.8614,1.2148,6407746,82254827.0,6793657932.32,6793657932.32
2015-12-24,'600961,株冶集团,12.77,12.82,12.57,12.58,12.69,0.08,0.6304,1.4025,7397806,93865728.0,6735637561.78,6735637561.78
2015-12-23,'600961,株冶集团,12.69,12.97,12.69,12.86,12.97,-0.28,-2.1588,1.8955,9997764,127762390.0,6693440928.66,6693440928.66
2015-12-22,'600961,株冶集团,12.97,13.16,12.78,12.85,12.82,0.15,1.17,1.9823,10455859,135060516.0,6841129144.58,6841129144.58
2015-12-21,'600961,株冶集团,12.82,13.0,12.62,12.92,12.92,-0.1,-0.774,1.8489,9752201,124693672.0,6762010457.48,6762010457.48
2015-12-18,'600961,株冶集团,12.92,13.2,12.75,13.2,13.18,-0.26,-1.9727,2.2682,11964021,154486056.0,6814756248.88,6814756248.88
2015-12-17,'600961,株冶集团,13.18,13.24,13.0,13.13,13.02,0.16,1.2289,2.786,14695189,192648543.0,6951895306.52,6951895306.52
2015-12-16,'600961,株冶集团,13.02,13.25,12.9,12.95,12.93,0.09,0.6961,1.5107,7968362,104124731.0,6867502040.28,6867502040.28
2015-12-15,'600961,株冶集团,12.93,13.21,12.92,13.21,13.21,-0.28,-2.1196,1.7302,9125915,118706934.0,6820030828.02,6820030828.02
2015-12-14,'600961,株冶集团,13.21,13.3,12.6,12.7,12.93,0.28,2.1655,2.5905,13663676,179019831.0,6967719043.94,6967719043.94
2015-12-11,'600961,株冶集团,12.93,13.15,12.53,12.78,12.96,-0.03,-0.2315,2.2748,11998802,153639471.0,6820030828.02,6820030828.02
2015-12-10,'600961,株冶集团,12.96,13.56,12.6,13.51,14.0,-1.04,-7.4286,5.7522,30340319,396081065.0,6835854565.44,6835854565.44
2015-12-09,'600961,株冶集团,14.0,15.4,13.69,14.99,14.38,-0.38,-2.6426,8.6765,45764762,669562215.0,7384410796.0,7384410796.0
2015-12-08,'600961,株冶集团,14.38,14.97,13.11,13.4,13.61,0.77,5.6576,4.7522,25065632,361638187.0,7584844803.32,7584844803.32
2015-12-07,'600961,株冶集团,13.61,13.75,13.09,13.1,12.99,0.62,4.7729,2.4274,12803706,172871483.0,7178702209.54,7178702209.54
2015-12-04,'600961,株冶集团,12.99,13.39,12.96,13.39,13.39,-0.4,-2.9873,1.7539,9251084,121419765.0,6851678302.86,6851678302.86
2015-12-03,'600961,株冶集团,13.39,13.5,12.69,12.85,12.97,0.42,3.2382,2.6803,14137417,184814763.0,7062661468.46,7062661468.46
2015-12-02,'600961,株冶集团,12.97,13.59,12.82,13.4,13.31,-0.34,-2.5545,1.9481,10275565,135453449.0,6841129144.58,6841129144.58
2015-12-01,'600961,株冶集团,13.31,13.71,13.11,13.57,13.57,-0.26,-1.916,1.5508,8180044,109351954.0,7020464835.34,7020464835.34
2015-11-30,'600961,株冶集团,13.57,13.95,12.91,13.42,13.59,-0.02,-0.1472,3.8409,20259260,271877706.0,7157603892.98,7157603892.98
2015-11-27,'600961,株冶集团,13.59,14.86,13.4,14.6,14.78,-1.19,-8.0514,4.8184,25414971,361020585.0,7168153051.26,7168153051.26
2015-11-26,'600961,株冶集团,14.78,14.91,13.35,13.45,13.55,1.23,9.0775,6.5676,34641154,502814270.0,7795827968.92,7795827968.92
2015-11-25,'600961,株冶集团,13.55,13.76,12.66,12.85,12.95,0.6,4.6332,3.2197,16982791,225317967.0,7147054734.7,7147054734.7
2015-11-24,'600961,株冶集团,12.95,13.0,12.48,12.79,13.07,-0.12,-0.9181,2.7327,14413839,182661099.0,6830579986.3,6830579986.3
2015-11-23,'600961,株冶集团,13.07,13.7,13.0,13.6,13.45,-0.38,-2.8253,2.8618,15095015,201830193.0,6893874935.98,6893874935.98
2015-11-20,'600961,株冶集团,13.45,13.87,13.34,13.66,13.69,-0.24,-1.7531,2.4906,13136894,177307416.0,7094308943.3,7094308943.3
2015-11-19,'600961,株冶集团,13.69,13.93,13.36,13.5,13.35,0.34,2.5468,2.1514,11347669,154208257.0,7220898842.66,7220898842.66
2015-11-18,'600961,株冶集团,13.35,13.93,13.2,13.48,13.37,-0.02,-0.1496,3.3287,17557720,239470836.0,7041563151.9,7041563151.9
2015-11-17,'600961,株冶集团,13.37,13.7,13.15,13.32,13.39,-0.02,-0.1494,3.8362,20234261,272270199.0,7052112310.18,7052112310.18
2015-11-16,'600961,株冶集团,13.39,13.85,12.54,12.65,12.81,0.58,4.5277,3.8238,20168698,271102906.0,7062661468.46,7062661468.46
2015-11-13,'600961,株冶集团,12.81,12.96,11.9,12.3,12.63,0.18,1.4252,4.9106,25901335,324001435.0,6756735878.34,6756735878.34
2015-11-12,'600961,株冶集团,12.63,12.88,12.3,12.39,12.34,0.29,2.3501,4.4089,23254960,293983353.0,6661793453.82,6661793453.82
2015-11-11,'600961,株冶集团,12.34,12.59,12.17,12.45,12.67,-0.33,-2.6046,3.3003,17407791,214488620.0,6508830658.76,6508830658.76
2015-11-10,'600961,株冶集团,12.67,12.68,11.7,11.9,11.97,0.7,5.848,5.3912,28436384,347403012.0,6682891770.38,6682891770.38
2015-11-09,'600961,株冶集团,11.97,12.2,11.62,12.01,12.17,-0.2,-1.6434,4.6657,24609836,291734511.0,6313671230.58,6313671230.58
2015-11-06,'600961,株冶集团,12.17,12.35,11.97,12.03,12.03,0.14,1.1638,1.6723,8820861,107409394.0,6419162813.38,6419162813.38
2015-11-05,'600961,株冶集团,12.03,12.6,11.81,11.92,11.96,0.07,0.5853,2.5631,13519446,164071263.0,6345318705.42,6345318705.42
2015-11-04,'600961,株冶集团,11.96,12.0,11.31,11.31,11.36,0.6,5.2817,1.7668,9319044,109660204.0,6308396651.44,6308396651.44
2015-11-03,'600961,株冶集团,11.36,11.58,11.13,11.4,11.24,0.12,1.0676,1.1964,6310567,71655711.0,5991921903.04,5991921903.04
2015-11-02,'600961,株冶集团,11.24,11.77,11.1,11.38,11.72,-0.48,-4.0956,1.2656,6675497,76497225.0,5928626953.36,5928626953.36
2015-10-30,'600961,株冶集团,11.72,12.01,11.64,12.0,12.15,-0.43,-3.5391,1.7155,9048724,106811017.0,6181806752.08,6181806752.08
2015-10-29,'600961,株冶集团,12.15,12.43,11.99,12.1,11.99,0.16,1.3344,1.3957,7361542,89741317.0,6408613655.1,6408613655.1
2015-10-28,'600961,株冶集团,11.99,12.5,11.95,12.33,12.59,-0.6,-4.7657,1.8465,9739506,119250192.0,6324220388.86,6324220388.86
2015-10-27,'600961,株冶集团,12.59,12.8,11.91,12.62,12.84,-0.25,-1.947,2.4599,12974970,160215657.0,6640695137.26,6640695137.26
2015-10-26,'600961,株冶集团,12.84,13.34,12.6,13.34,13.08,-0.24,-1.8349,2.6217,13828488,178875078.0,6772559615.76,6772559615.76
2015-10-23,'600961,株冶集团,13.08,13.3,12.5,12.81,12.74,0.34,2.6688,3.733,19689813,252024795.0,6899149515.12,6899149515.12
2015-10-22,'600961,株冶集团,12.74,12.85,11.81,11.98,11.96,0.78,6.5217,4.7085,24835424,306970637.0,6719813824.36,6719813824.36
2015-10-21,'600961,株冶集团,11.96,12.47,11.21,12.3,12.44,-0.48,-3.8585,3.7512,19785961,236381366.0,6308396651.44,6308396651.44
2015-10-20,'600961,株冶集团,12.44,12.51,11.42,11.97,11.93,0.51,4.2749,3.8591,20355348,242380712.0,6561576450.16,6561576450.16
2015-10-19,'600961,株冶集团,11.93,12.15,11.66,12.15,12.15,-0.22,-1.8107,2.9404,15509373,184198319.0,6292572914.02,6292572914.02
2015-10-16,'600961,株冶集团,12.15,12.57,11.9,12.1,12.13,0.02,0.1649,3.9601,20887819,254752667.0,6408613655.1,6408613655.1
2015-10-15,'600961,株冶集团,12.13,12.21,11.4,11.5,11.68,0.45,3.8527,4.0384,21300614,252272840.0,6398064496.82,6398064496.82
2015-10-14,'600961,株冶集团,11.68,12.28,11.4,11.55,11.59,0.09,0.7765,4.4723,23589426,280133300.0,6160708435.52,6160708435.52
2015-10-13,'600961,株冶集团,11.59,11.69,11.32,11.5,11.73,-0.14,-1.1935,3.4182,18029460,206847717.0,6113237223.26,6113237223.26
2015-10-12,'600961,株冶集团,11.73,12.22,11.21,11.5,11.21,0.52,4.6387,6.1226,32294168,379389951.0,6187081331.22,6187081331.22
2015-10-09,'600961,株冶集团,11.21,11.21,10.1,10.25,10.19,1.02,10.0098,6.0835,32087684,350813332.0,5912803215.94,5912803215.94
2015-10-08,'600961,株冶集团,10.19,10.32,10.0,10.3,9.79,0.4,4.0858,1.5393,8119194,82788460.0,5374796143.66,5374796143.66
2015-09-30,'600961,株冶集团,9.79,9.97,9.74,9.74,9.74,0.05,0.5133,0.9695,5113647,50362794.0,5163812978.06,5163812978.06
2015-09-29,'600961,株冶集团,9.74,10.11,9.61,9.98,10.17,-0.43,-4.2281,1.7179,9061279,89274609.0,5137440082.36,5137440082.36
2015-09-28,'600961,株冶集团,10.17,10.28,9.8,10.2,10.16,0.01,0.0984,2.0274,10693427,107184715.0,5364246985.38,5364246985.38
2015-09-25,'600961,株冶集团,10.16,10.78,10.01,10.16,10.08,0.08,0.7937,3.6162,19074095,196514683.0,5358972406.24,5358972406.24
2015-09-24,'600961,株冶集团,10.08,10.2,9.91,10.0,9.84,0.24,2.439,2.0161,10634162,106945100.0,5316775773.12,5316775773.12
2015-09-23,'600961,株冶集团,9.84,10.15,9.64,9.98,10.22,-0.38,-3.7182,2.2184,11701347,115885035.0,5190185873.76,5190185873.76
2015-09-22,'600961,株冶集团,10.22,10.54,9.9,10.0,10.0,0.22,2.2,3.1241,16478123,169743703.0,5390619881.08,5390619881.08
2015-09-21,'600961,株冶集团,10.0,10.07,9.3,9.4,9.51,0.49,5.1525,2.1594,11389784,111238650.0,5274579140.0,5274579140.0
2015-09-18,'600961,株冶集团,9.51,9.7,9.22,9.35,9.42,0.09,0.9554,1.9828,10458313,98931336.0,5016124762.14,5016124762.14
2015-09-17,'600961,株冶集团,9.42,10.2,9.4,9.63,9.65,-0.23,-2.3834,3.3275,17551308,173735121.0,4968653549.88,4968653549.88
2015-09-16,'600961,株冶集团,9.65,9.66,8.75,8.75,8.78,0.87,9.9089,3.6024,19001018,175789506.0,5089968870.1,5089968870.1
2015-09-15,'600961,株冶集团,8.78,9.49,8.78,9.1,9.76,-0.98,-10.041,2.9555,15588795,141279744.0,4631080484.92,4631080484.92
2015-09-14,'600961,株冶集团,9.76,11.38,9.76,10.95,10.84,-1.08,-9.9631,4.0066,21133005,219530563.0,5147989240.64,5147989240.64
2015-09-11,'600961,株冶集团,10.84,11.48,10.23,10.5,10.9,-0.06,-0.5505,3.7883,19981577,212845459.0,5717643787.76,5717643787.76
2015-09-10,'600961,株冶集团,10.9,10.91,9.56,9.68,9.92,0.98,9.879,3.3351,17591170,177185834.0,5749291262.6,5749291262.6
2015-09-09,'600961,株冶集团,9.92,9.98,9.24,9.39,9.24,0.68,7.3593,3.0875,16285322,157013048.0,5232382506.88,5232382506.88
2015-09-08,'600961,株冶集团,9.24,9.28,8.5,8.7,8.7,0.54,6.2069,1.7676,9323578,83322068.0,4873711125.36,4873711125.36
2015-09-07,'600961,株冶集团,8.7,9.22,8.47,8.9,8.61,0.09,1.0453,2.5362,13377326,119069223.0,4588883851.8,4588883851.8
2015-09-02,'600961,株冶集团,8.61,9.69,8.46,8.5,9.39,-0.78,-8.3067,3.0898,16297432,144971874.0,4541412639.54,4541412639.54
2015-09-01,'600961,株冶集团,9.39,10.35,9.39,10.35,10.43,-1.04,-9.9712,3.2285,17028758,164496398.0,4952829812.46,4952829812.46
2015-08-31,'600961,株冶集团,10.43,11.55,10.43,11.55,11.59,-1.16,-10.0086,3.88,20465211,224744685.0,5501386043.02,5501386043.02
2015-08-28,'600961,株冶集团,11.59,11.59,10.6,10.78,10.54,1.05,9.962,4.6059,24293973,270742314.0,6113237223.26,6113237223.26
2015-08-27,'600961,株冶集团,10.54,10.56,9.56,10.12,9.83,0.71,7.2228,4.164,21963372,224760199.0,5559406413.56,5559406413.56
2015-08-26,'600961,株冶集团,9.83,10.77,9.22,10.09,10.03,-0.2,-1.994,5.4045,28506424,286585039.0,5184911294.62,5184911294.62
2015-08-25,'600961,株冶集团,10.03,10.6,10.03,10.03,11.14,-1.11,-9.9641,3.6901,19463559,197721952.0,5290402877.42,5290402877.42
2015-08-24,'600961,株冶集团,11.14,11.8,11.14,11.64,12.38,-1.24,-10.0162,2.5147,13263860,148993605.0,5875881161.96,5875881161.96
2015-08-21,'600961,株冶集团,12.38,13.56,12.2,12.75,13.03,-0.65,-4.9885,5.4238,28608075,369892671.0,6529928975.32,6529928975.32
2015-08-20,'600961,株冶集团,13.03,14.28,13.03,14.02,14.48,-1.45,-10.0138,6.6458,35053669,475813234.0,6872776619.42,6872776619.42
2015-08-19,'600961,株冶集团,14.48,15.2,13.41,13.42,14.9,-0.42,-2.8188,10.1584,53581439,739446917.0,7637590594.72,7637590594.72
2015-08-18,'600961,株冶集团,14.9,16.19,14.9,15.9,16.56,-1.66,-10.0242,7.7172,40704902,617349670.0,7859122918.6,7859122918.6
2015-08-17,'600961,株冶集团,16.56,17.51,15.86,16.0,15.92,0.64,4.0201,11.3779,60013684,991896059.0,8734703055.84,8734703055.84
2015-08-14,'600961,株冶集团,15.92,15.92,15.43,15.92,14.47,1.45,10.0207,6.037,31842624,506119507.0,8397129990.88,8397129990.88
2015-08-13,'600961,株冶集团,14.47,14.47,12.85,12.85,13.15,1.32,10.038,6.5466,34530533,475369106.0,7632316015.58,7632316015.58
2015-08-12,'600961,株冶集团,13.15,13.8,12.56,12.75,13.08,0.07,0.5352,5.7448,30301160,395314176.0,6936071569.1,6936071569.1
2015-08-11,'600961,株冶集团,13.08,13.38,12.55,12.89,12.16,0.92,7.5658,9.1206,48107139,625943090.0,6899149515.12,6899149515.12
