2016-04-22,'900933,华新Ｂ股,0.689,0.698,0.686,0.688,0.689,0.0,0.0,0.1428,749153,516006.0,6696348547.26,2346628610.56
2016-04-21,'900933,华新Ｂ股,0.689,0.704,0.688,0.701,0.697,-0.008,-1.1478,0.2117,1110972,775974.0,6686546194.15,2343193532.16
2016-04-20,'900933,华新Ｂ股,0.697,0.725,0.686,0.723,0.724,-0.027,-3.7293,0.4414,2316564,1626523.0,6740802604.22,2362206826.24
2016-04-19,'900933,华新Ｂ股,0.724,0.734,0.72,0.73,0.73,-0.006,-0.8219,0.1714,899352,651228.0,7015043406.27,2458310144.0
2016-04-18,'900933,华新Ｂ股,0.73,0.734,0.726,0.729,0.738,-0.008,-1.084,0.1805,947431,690755.0,7082690200.59,2482015884.8
2016-04-15,'900933,华新Ｂ股,0.738,0.74,0.734,0.74,0.738,0.0,0.0,0.147,771500,567714.0,7173681735.76,2513902417.92
2016-04-14,'900933,华新Ｂ股,0.738,0.742,0.734,0.735,0.738,0.0,0.0,0.1629,854796,630818.0,7171802882.77,2513244003.84
2016-04-13,'900933,华新Ｂ股,0.738,0.744,0.733,0.733,0.728,0.01,1.3736,0.591,3101648,2294587.0,7138646653.64,2501624931.84
2016-04-12,'900933,华新Ｂ股,0.728,0.733,0.722,0.733,0.733,-0.005,-0.6821,0.2633,1381800,1005036.0,7044642603.99,2468682711.04
2016-04-11,'900933,华新Ｂ股,0.733,0.749,0.725,0.725,0.722,0.011,1.5235,0.3691,1937232,1426912.0,7096648613.64,2486907388.16
2016-04-08,'900933,华新Ｂ股,0.722,0.727,0.718,0.722,0.725,-0.003,-0.4138,0.1456,763926,551697.0,6999232946.76,2452769620.48
2016-04-07,'900933,华新Ｂ股,0.725,0.731,0.722,0.725,0.73,-0.005,-0.6849,0.1617,848524,614762.0,7025492710.19,2461971936.0
2016-04-06,'900933,华新Ｂ股,0.73,0.732,0.727,0.73,0.73,0.0,0.0,0.1673,878148,639883.0,7079082551.27,2480751641.6
2016-04-05,'900933,华新Ｂ股,0.73,0.736,0.722,0.731,0.731,-0.001,-0.1368,0.2436,1278600,931601.0,7069134184.96,2477265395.2
2016-04-01,'900933,华新Ｂ股,0.731,0.737,0.725,0.732,0.733,-0.002,-0.2729,0.1986,1042080,760570.0,7070279078.24,2477666604.8
2016-03-31,'900933,华新Ｂ股,0.733,0.738,0.725,0.729,0.729,0.004,0.5487,0.344,1805496,1321718.0,7092587050.45,2485484078.08
2016-03-30,'900933,华新Ｂ股,0.729,0.73,0.72,0.726,0.717,0.012,1.6736,0.1697,890443,646444.0,7078883224.53,2480681790.72
2016-03-29,'900933,华新Ｂ股,0.717,0.728,0.714,0.723,0.724,-0.007,-0.9669,0.1179,618554,445609.0,6985873712.0,2448088089.6
2016-03-28,'900933,华新Ｂ股,0.724,0.732,0.722,0.722,0.725,-0.001,-0.1379,0.1338,702120,510299.0,7072725061.48,2478523760.64
2016-03-25,'900933,华新Ｂ股,0.725,0.729,0.717,0.721,0.721,0.004,0.5548,0.1705,894700,645418.0,7081516853.46,2481604704.0
2016-03-24,'900933,华新Ｂ股,0.721,0.735,0.72,0.729,0.734,-0.013,-1.7711,0.2503,1313720,953899.0,7034564248.49,2465150912.0
2016-03-23,'900933,华新Ｂ股,0.734,0.735,0.72,0.72,0.728,0.006,0.8242,0.2665,1398714,1023418.0,7137877800.52,2501355499.52
2016-03-22,'900933,华新Ｂ股,0.728,0.736,0.726,0.735,0.733,-0.005,-0.6821,0.3296,1729532,1261937.0,7083345837.32,2482245642.24
2016-03-21,'900933,华新Ｂ股,0.733,0.738,0.726,0.732,0.732,0.001,0.1366,0.3646,1913226,1402510.0,7115858709.81,2493639260.16
2016-03-18,'900933,华新Ｂ股,0.732,0.735,0.721,0.722,0.721,0.011,1.5257,0.4105,2154366,1568710.0,7084664898.14,2482707886.08
2016-03-17,'900933,华新Ｂ股,0.721,0.723,0.711,0.711,0.714,0.007,0.9804,0.1994,1046455,751785.0,7014156993.8,2457999514.88
2016-03-16,'900933,华新Ｂ股,0.714,0.726,0.709,0.726,0.72,-0.006,-0.8333,0.1451,761598,543432.0,6968619893.25,2442041763.84
2016-03-15,'900933,华新Ｂ股,0.72,0.728,0.714,0.726,0.733,-0.013,-1.7735,0.3074,1613089,1160896.0,7017151986.7,2459049062.4
2016-03-14,'900933,华新Ｂ股,0.733,0.733,0.693,0.693,0.697,0.036,5.165,0.6299,3305926,2398290.0,7125628415.87,2497062897.92
2016-03-11,'900933,华新Ｂ股,0.697,0.703,0.686,0.692,0.695,0.002,0.2878,0.1469,770996,536236.0,6774830719.38,2374131436.8
2016-03-10,'900933,华新Ｂ股,0.695,0.709,0.693,0.703,0.703,-0.008,-1.138,0.1566,821740,575508.0,6778496773.99,2375416147.2
2016-03-09,'900933,华新Ｂ股,0.703,0.714,0.689,0.71,0.718,-0.015,-2.0891,0.2751,1443790,1011796.0,6854311771.59,2401984304.64
2016-03-08,'900933,华新Ｂ股,0.718,0.719,0.692,0.719,0.715,0.003,0.4196,0.3827,2008310,1416326.0,6993573924.24,2450786506.24
2016-03-07,'900933,华新Ｂ股,0.715,0.723,0.705,0.718,0.705,0.01,1.4184,0.307,1610996,1150086.0,6972062360.46,2443248121.6
2016-03-04,'900933,华新Ｂ股,0.705,0.729,0.7,0.717,0.715,-0.01,-1.3986,0.5606,2941778,2093724.0,6892604969.88,2415403545.6
2016-03-03,'900933,华新Ｂ股,0.715,0.748,0.713,0.73,0.73,-0.015,-2.0548,0.7601,3989162,2907890.0,7004078189.03,2454467558.4
2016-03-02,'900933,华新Ｂ股,0.73,0.733,0.665,0.667,0.672,0.058,8.631,1.3847,7266644,5183020.0,7159544063.42,2508948096.0
2016-03-01,'900933,华新Ｂ股,0.672,0.689,0.65,0.653,0.65,0.022,3.3846,0.3887,2039990,1370229.0,6580136712.92,2305904025.6
2016-02-29,'900933,华新Ｂ股,0.65,0.666,0.643,0.656,0.665,-0.015,-2.2556,0.2585,1356526,884948.0,6371237493.65,2232698624.0
2016-02-26,'900933,华新Ｂ股,0.665,0.68,0.643,0.653,0.645,0.02,3.1008,0.2489,1305976,860790.0,6506912962.98,2280243929.6
2016-02-25,'900933,华新Ｂ股,0.645,0.685,0.638,0.685,0.685,-0.04,-5.8394,0.2806,1472560,970158.0,6309284465.51,2210988172.8
2016-02-24,'900933,华新Ｂ股,0.685,0.689,0.675,0.68,0.68,0.005,0.7353,0.1378,723380,492522.0,6698916582.56,2347528537.6
2016-02-23,'900933,华新Ｂ股,0.68,0.698,0.676,0.687,0.687,-0.007,-1.0189,0.1397,733282,500971.0,6647066170.58,2329358387.2
2016-02-22,'900933,华新Ｂ股,0.687,0.699,0.677,0.678,0.675,0.012,1.7778,0.2834,1487140,1027220.0,6704380471.54,2349443270.4
2016-02-19,'900933,华新Ｂ股,0.675,0.678,0.668,0.678,0.679,-0.004,-0.5891,0.1504,789060,530555.0,6589396196.42,2309148864.0
2016-02-18,'900933,华新Ｂ股,0.679,0.691,0.675,0.68,0.679,0.0,0.0,0.2781,1459323,997329.0,6624987177.02,2321621155.84
2016-02-17,'900933,华新Ｂ股,0.679,0.68,0.662,0.665,0.665,0.014,2.1053,0.1942,1019384,685959.0,6633630409.92,2324650039.04
2016-02-16,'900933,华新Ｂ股,0.665,0.666,0.643,0.652,0.65,0.015,2.3077,0.2007,1053278,695155.0,6486198556.42,2272984896.0
2016-02-15,'900933,华新Ｂ股,0.65,0.652,0.632,0.644,0.656,-0.006,-0.9146,0.1513,793838,508477.0,6338725220.19,2221305216.0
2016-02-05,'900933,华新Ｂ股,0.656,0.667,0.655,0.667,0.664,-0.008,-1.2048,0.1119,587140,388654.0,6416491702.98,2248557240.32
2016-02-04,'900933,华新Ｂ股,0.664,0.67,0.661,0.667,0.663,0.001,0.1508,0.1161,609303,405762.0,6505182669.08,2279637575.68
2016-02-03,'900933,华新Ｂ股,0.663,0.666,0.653,0.66,0.664,-0.001,-0.1506,0.076,398706,263580.0,6505513183.07,2279753399.04
2016-02-02,'900933,华新Ｂ股,0.664,0.667,0.653,0.658,0.653,0.011,1.6845,0.1197,628300,417084.0,6514231594.05,2282808627.2
2016-02-01,'900933,华新Ｂ股,0.653,0.668,0.645,0.66,0.666,-0.013,-1.952,0.1118,586600,384672.0,6409151057.62,2245984828.16
2016-01-29,'900933,华新Ｂ股,0.666,0.669,0.64,0.641,0.647,0.019,2.9366,0.23,1206889,794010.0,6534451203.05,2289894266.88
2016-01-28,'900933,华新Ｂ股,0.647,0.666,0.638,0.64,0.646,0.001,0.1548,0.1611,845500,549876.0,6349195639.86,2224974407.68
2016-01-27,'900933,华新Ｂ股,0.646,0.665,0.631,0.646,0.645,0.001,0.155,0.2073,1087683,700423.0,6339866070.02,2221705008.64
2016-01-26,'900933,华新Ｂ股,0.645,0.684,0.639,0.679,0.685,-0.04,-5.8394,0.274,1437702,954534.0,6331500936.12,2218773580.8
2016-01-25,'900933,华新Ｂ股,0.685,0.69,0.679,0.68,0.679,0.006,0.8837,0.1488,781015,534667.0,6725075409.68,2356695481.6
2016-01-22,'900933,华新Ｂ股,0.679,0.685,0.67,0.675,0.673,0.006,0.8915,0.0959,503058,341115.0,6667694916.06,2336587402.24
2016-01-21,'900933,华新Ｂ股,0.673,0.69,0.672,0.683,0.686,-0.013,-1.895,0.2181,1144642,782666.0,6610085893.06,2316399238.4
2016-01-20,'900933,华新Ｂ股,0.686,0.705,0.683,0.705,0.705,-0.019,-2.695,0.2425,1272870,881890.0,6737050439.27,2360891939.84
2016-01-19,'900933,华新Ｂ股,0.705,0.705,0.683,0.683,0.685,0.02,2.9197,0.3677,1929509,1340828.0,6925545548.75,2426947046.4
2016-01-18,'900933,华新Ｂ股,0.685,0.691,0.67,0.682,0.683,0.002,0.2928,0.1991,1045012,712848.0,6728460669.66,2357881792.0
2016-01-15,'900933,华新Ｂ股,0.683,0.71,0.679,0.71,0.712,-0.029,-4.073,0.4182,2194506,1516589.0,6713622882.73,2352682126.08
2016-01-14,'900933,华新Ｂ股,0.712,0.717,0.676,0.685,0.701,0.011,1.5692,0.3721,1952740,1364609.0,6996442372.36,2451791708.16
2016-01-13,'900933,华新Ｂ股,0.701,0.729,0.7,0.714,0.714,-0.013,-1.8207,0.2894,1518699,1085116.0,6889820984.79,2414427942.4
2016-01-12,'900933,华新Ｂ股,0.714,0.734,0.704,0.716,0.712,0.002,0.2809,0.3413,1791263,1286180.0,7017378419.48,2459128412.16
2016-01-11,'900933,华新Ｂ股,0.712,0.778,0.711,0.752,0.773,-0.061,-7.8913,0.6565,3445523,2547525.0,6997508643.14,2452165365.76
2016-01-08,'900933,华新Ｂ股,0.773,0.783,0.72,0.755,0.738,0.035,4.7425,0.9636,5056895,3861374.0,7598171922.0,2662658237.44
2016-01-07,'900933,华新Ｂ股,0.738,0.772,0.735,0.772,0.785,-0.047,-5.9873,0.1089,571700,428165.0,7255246059.43,2542485335.04
2016-01-06,'900933,华新Ｂ股,0.785,0.787,0.752,0.752,0.755,0.03,3.9735,0.7233,3795931,2937894.0,7678271321.4,2690727795.2
2016-01-05,'900933,华新Ｂ股,0.755,0.767,0.738,0.741,0.741,0.014,1.8893,0.5591,2933960,2202812.0,7368439538.76,2582152185.6
2016-01-04,'900933,华新Ｂ股,0.741,0.797,0.737,0.794,0.796,-0.055,-6.9095,0.4273,2242725,1710127.0,7216603327.99,2528943605.76
2015-12-31,'900933,华新Ｂ股,0.796,0.812,0.784,0.812,0.805,-0.009,-1.118,0.4686,2459099,1959089.0,7740804808.19,2712641658.88
2015-12-30,'900933,华新Ｂ股,0.805,0.806,0.776,0.781,0.781,0.024,3.073,0.7173,3764262,2997938.0,7823383736.44,2741580128.0
2015-12-29,'900933,华新Ｂ股,0.781,0.785,0.754,0.756,0.759,0.022,2.8986,0.7563,3968948,3048639.0,7586514227.78,2658572984.32
2015-12-28,'900933,华新Ｂ股,0.759,0.865,0.759,0.843,0.843,-0.084,-9.9644,1.8329,9619175,7683451.0,7359851716.0,2579142720.0
2015-12-25,'900933,华新Ｂ股,0.843,0.848,0.817,0.817,0.817,0.026,3.1824,0.6337,3325742,2785718.0,8169709684.94,2862944536.32
2015-12-24,'900933,华新Ｂ股,0.817,0.83,0.802,0.805,0.805,0.012,1.4907,0.7025,3686733,3003034.0,7922876384.99,2776445740.8
2015-12-23,'900933,华新Ｂ股,0.805,0.845,0.803,0.82,0.81,-0.005,-0.6173,1.2734,6682701,5511669.0,7803612799.81,2734651718.4
2015-12-22,'900933,华新Ｂ股,0.81,0.813,0.769,0.77,0.767,0.043,5.6063,1.007,5284700,4191394.0,7853901993.68,2752274764.8
2015-12-21,'900933,华新Ｂ股,0.767,0.771,0.744,0.744,0.746,0.021,2.815,0.4983,2614955,1991536.0,7437770501.79,2606448116.48
2015-12-18,'900933,华新Ｂ股,0.746,0.753,0.743,0.75,0.748,-0.002,-0.2674,0.3485,1828800,1368553.0,7240943654.25,2537473285.12
2015-12-17,'900933,华新Ｂ股,0.748,0.748,0.731,0.732,0.731,0.017,2.3256,0.5616,2947518,2188383.0,7253971326.72,2542038625.28
2015-12-16,'900933,华新Ｂ股,0.731,0.737,0.729,0.732,0.73,0.001,0.137,0.2104,1104054,808901.0,7074767449.26,2479239482.88
2015-12-15,'900933,华新Ｂ股,0.73,0.737,0.728,0.734,0.732,-0.002,-0.2732,0.3319,1742069,1276619.0,7057764623.46,2473281113.6
2015-12-14,'900933,华新Ｂ股,0.732,0.733,0.714,0.722,0.721,0.011,1.5257,0.4114,2158783,1568893.0,7070085142.75,2477598643.2
2015-12-11,'900933,华新Ｂ股,0.721,0.724,0.706,0.71,0.717,0.004,0.5579,0.2794,1466226,1053744.0,6949048133.61,2435183152.64
2015-12-10,'900933,华新Ｂ股,0.717,0.724,0.71,0.718,0.718,-0.001,-0.1393,0.2108,1106200,792505.0,6897396000.06,2417082485.76
2015-12-09,'900933,华新Ｂ股,0.718,0.724,0.704,0.71,0.716,0.002,0.2793,0.3028,1589040,1138075.0,6896693339.6,2416836249.6
2015-12-08,'900933,华新Ｂ股,0.716,0.725,0.707,0.715,0.725,-0.009,-1.2414,0.2878,1510506,1077276.0,6870834476.02,2407774423.04
2015-12-07,'900933,华新Ｂ股,0.725,0.728,0.715,0.724,0.725,0.0,0.0,0.3243,1701692,1226822.0,6947102339.18,2434501280.0
2015-12-04,'900933,华新Ｂ股,0.725,0.73,0.717,0.73,0.735,-0.01,-1.3605,0.4011,2105029,1521188.0,6932553433.76,2429402848.0
2015-12-03,'900933,华新Ｂ股,0.735,0.743,0.728,0.74,0.74,-0.005,-0.6757,0.7014,3680773,2704790.0,7042594225.94,2467964889.6
2015-12-02,'900933,华新Ｂ股,0.74,0.749,0.686,0.698,0.704,0.036,5.1136,1.5252,8004286,5857102.0,7087843343.52,2483821721.6
2015-12-01,'900933,华新Ｂ股,0.704,0.715,0.686,0.692,0.702,0.002,0.2849,0.5457,2864020,2005838.0,6744610778.35,2363541340.16
2015-11-30,'900933,华新Ｂ股,0.702,0.72,0.657,0.677,0.681,0.021,3.0837,0.6035,3167098,2164612.0,6724293527.69,2356421483.52
2015-11-27,'900933,华新Ｂ股,0.681,0.706,0.674,0.706,0.709,-0.028,-3.9492,0.4136,2170700,1494805.0,6518346171.27,2284250515.2
2015-11-26,'900933,华新Ｂ股,0.709,0.71,0.702,0.707,0.705,0.004,0.5674,0.2349,1232956,870942.0,6784337152.4,2377462814.72
2015-11-25,'900933,华新Ｂ股,0.705,0.706,0.69,0.696,0.695,0.01,1.4388,0.24,1259600,882662.0,6744055628.65,2363346796.8
2015-11-24,'900933,华新Ｂ股,0.695,0.697,0.681,0.69,0.699,-0.004,-0.5722,0.1037,544313,376620.0,6649540158.41,2330225356.8
2015-11-23,'900933,华新Ｂ股,0.699,0.704,0.692,0.7,0.705,-0.006,-0.8511,0.1829,959693,670051.0,6685612608.18,2342866371.84
2015-11-20,'900933,华新Ｂ股,0.705,0.707,0.694,0.7,0.697,0.008,1.1478,0.2674,1403083,983260.0,6733814487.15,2359757952.0
2015-11-19,'900933,华新Ｂ股,0.697,0.7,0.687,0.694,0.689,0.008,1.1611,0.2295,1204186,833529.0,6658550595.8,2333382920.96
2015-11-18,'900933,华新Ｂ股,0.689,0.698,0.681,0.685,0.689,0.0,0.0,0.3624,1901821,1310959.0,6582641251.2,2306781701.12
2015-11-17,'900933,华新Ｂ股,0.689,0.708,0.681,0.706,0.699,-0.01,-1.4306,0.7278,3819645,2670750.0,6576863022.0,2304756812.8
2015-11-16,'900933,华新Ｂ股,0.699,0.708,0.692,0.708,0.712,-0.013,-1.8258,0.567,2975779,2076411.0,6673365020.62,2338574400.0
2015-11-13,'900933,华新Ｂ股,0.712,0.723,0.71,0.715,0.72,-0.008,-1.1111,0.2739,1437600,1027227.0,6787346671.73,2378517452.8
2015-11-12,'900933,华新Ｂ股,0.72,0.727,0.714,0.727,0.725,-0.005,-0.6897,0.3934,2064432,1486472.0,6860697715.23,2404222156.8
2015-11-11,'900933,华新Ｂ股,0.725,0.73,0.72,0.726,0.726,-0.001,-0.1377,0.4348,2281958,1656617.0,6906821414.47,2420385472.0
2015-11-10,'900933,华新Ｂ股,0.726,0.729,0.715,0.726,0.73,-0.004,-0.5479,0.4455,2338048,1687801.0,6915043380.56,2423266728.96
2015-11-09,'900933,华新Ｂ股,0.73,0.735,0.699,0.701,0.701,0.029,4.1369,0.5892,3092186,2235707.0,6950519048.16,2435698611.2
2015-11-06,'900933,华新Ｂ股,0.701,0.703,0.687,0.692,0.687,0.014,2.0378,0.4013,2106283,1470900.0,6661909947.79,2334560152.32
2015-11-05,'900933,华新Ｂ股,0.687,0.703,0.685,0.691,0.69,-0.003,-0.4348,0.5657,2969008,2059086.0,6520836931.89,2285123362.56
2015-11-04,'900933,华新Ｂ股,0.69,0.692,0.666,0.674,0.664,0.026,3.9157,0.4721,2477562,1683030.0,6545385570.32,2293726041.6
2015-11-03,'900933,华新Ｂ股,0.664,0.668,0.657,0.657,0.659,0.005,0.7587,0.1616,847879,561998.0,6295466374.89,2206145843.2
2015-11-02,'900933,华新Ｂ股,0.659,0.675,0.658,0.66,0.667,-0.008,-1.1994,0.3517,1845606,1227783.0,6232665122.35,2184138145.28
2015-10-30,'900933,华新Ｂ股,0.667,0.678,0.651,0.651,0.652,0.015,2.3006,0.5042,2646071,1764970.0,6342389028.43,2222589139.2
2015-10-29,'900933,华新Ｂ股,0.652,0.657,0.646,0.655,0.649,0.003,0.4622,0.2898,1521119,990397.0,6209618398.2,2176061788.16
2015-10-28,'900933,华新Ｂ股,0.649,0.665,0.643,0.665,0.663,-0.014,-2.1116,0.3129,1642354,1073319.0,6175214991.67,2164005662.72
2015-10-27,'900933,华新Ｂ股,0.663,0.668,0.648,0.658,0.661,0.002,0.3026,0.3137,1646526,1081719.0,6304254422.94,2209225474.56
2015-10-26,'900933,华新Ｂ股,0.661,0.672,0.659,0.669,0.661,0.0,0.0,0.3896,2044724,1359565.0,6290681484.75,2204469054.72
2015-10-23,'900933,华新Ｂ股,0.661,0.663,0.643,0.65,0.65,0.011,1.6923,0.3542,1858650,1214645.0,6295235000.12,2206064761.6
2015-10-22,'900933,华新Ｂ股,0.65,0.65,0.635,0.635,0.635,0.015,2.3622,0.2506,1315098,844098.0,6180933617.53,2166009664.0
2015-10-21,'900933,华新Ｂ股,0.635,0.665,0.63,0.665,0.664,-0.029,-4.3675,0.3121,1638082,1065232.0,6036014389.19,2115225030.4
2015-10-20,'900933,华新Ｂ股,0.664,0.665,0.647,0.655,0.65,0.014,2.1538,0.3108,1631220,1070696.0,6325695750.63,2216739246.08
2015-10-19,'900933,华新Ｂ股,0.65,0.674,0.644,0.674,0.667,-0.017,-2.5487,0.3525,1849980,1214706.0,6183853881.61,2167033024.0
2015-10-16,'900933,华新Ｂ股,0.667,0.675,0.658,0.668,0.666,0.001,0.1502,0.4216,2212747,1474129.0,6336495636.0,2220523893.76
2015-10-15,'900933,华新Ｂ股,0.666,0.666,0.651,0.651,0.653,0.013,1.9908,0.2344,1229964,812967.0,6323604542.03,2216006415.36
2015-10-14,'900933,华新Ｂ股,0.653,0.663,0.652,0.652,0.661,-0.008,-1.2103,0.235,1233127,812127.0,6200757568.19,2172956651.52
2015-10-13,'900933,华新Ｂ股,0.661,0.664,0.65,0.656,0.657,0.004,0.6088,0.2383,1250503,821677.0,6259202835.02,2193437863.68
2015-10-12,'900933,华新Ｂ股,0.657,0.664,0.63,0.633,0.632,0.025,3.9557,0.3993,2095344,1370440.0,6238543988.35,2186198300.16
2015-10-09,'900933,华新Ｂ股,0.632,0.638,0.625,0.625,0.625,0.007,1.12,0.1419,744650,469535.0,6009390715.94,2105895188.48
2015-10-08,'900933,华新Ｂ股,0.625,0.638,0.62,0.638,0.612,0.013,2.1242,0.1874,983266,616311.0,5943954187.13,2082964000.0
2015-09-30,'900933,华新Ｂ股,0.612,0.616,0.606,0.606,0.609,0.003,0.4926,0.1012,531240,325035.0,5830218287.47,2043107066.88
2015-09-29,'900933,华新Ｂ股,0.609,0.612,0.603,0.612,0.618,-0.009,-1.4563,0.1031,541126,327915.0,5805925284.47,2034593971.2
2015-09-28,'900933,华新Ｂ股,0.618,0.619,0.603,0.609,0.604,0.014,2.3179,0.1041,546140,335162.0,5898113079.6,2066899714.56
2015-09-25,'900933,华新Ｂ股,0.604,0.616,0.6,0.608,0.608,-0.004,-0.6579,0.1741,913640,556291.0,5769564252.69,2021851827.2
2015-09-24,'900933,华新Ｂ股,0.608,0.61,0.601,0.601,0.602,0.006,0.9967,0.1125,590387,358192.0,5808319601.5,2035433021.44
2015-09-23,'900933,华新Ｂ股,0.602,0.608,0.596,0.606,0.608,-0.006,-0.9868,0.1692,888010,534931.0,5749377889.77,2014777838.08
2015-09-22,'900933,华新Ｂ股,0.608,0.618,0.602,0.618,0.611,-0.003,-0.491,0.1525,800469,488680.0,5801945937.94,2033199472.64
2015-09-21,'900933,华新Ｂ股,0.611,0.616,0.591,0.598,0.601,0.01,1.6639,0.2315,1215029,732572.0,5826456388.3,2041788769.28
2015-09-18,'900933,华新Ｂ股,0.601,0.623,0.591,0.613,0.608,-0.007,-1.1513,0.301,1579487,954265.0,5724886758.08,2006195311.36
2015-09-17,'900933,华新Ｂ股,0.608,0.636,0.605,0.626,0.634,-0.026,-4.1009,0.2286,1199900,749256.0,5797302268.77,2031572172.8
2015-09-16,'900933,华新Ｂ股,0.634,0.641,0.589,0.589,0.591,0.043,7.2758,0.214,1122962,695032.0,6049200953.98,2119846051.84
2015-09-15,'900933,华新Ｂ股,0.591,0.608,0.583,0.593,0.594,-0.003,-0.5051,0.148,776698,462980.0,5634764113.8,1974613267.2
2015-09-14,'900933,华新Ｂ股,0.594,0.651,0.593,0.642,0.65,-0.056,-8.6154,0.2686,1409524,881560.0,5667281029.74,1986008302.08
2015-09-11,'900933,华新Ｂ股,0.65,0.653,0.636,0.636,0.645,0.005,0.7752,0.1026,538393,346921.0,6202543571.75,2173582528.0
2015-09-10,'900933,华新Ｂ股,0.645,0.657,0.63,0.657,0.656,-0.011,-1.6768,0.1803,946117,611203.0,6159951145.69,2158656691.2
2015-09-09,'900933,华新Ｂ股,0.656,0.675,0.643,0.643,0.641,0.015,2.3401,0.3839,2014450,1326761.0,6251250881.04,2190651228.16
2015-09-08,'900933,华新Ｂ股,0.641,0.643,0.603,0.617,0.616,0.025,4.0584,0.1963,1030375,645396.0,6108982653.46,2140795595.52
2015-09-07,'900933,华新Ｂ股,0.616,0.65,0.601,0.601,0.6,0.016,2.6667,0.1877,984977,617168.0,5865649027.93,2055523205.12
2015-09-02,'900933,华新Ｂ股,0.6,0.615,0.58,0.6,0.606,-0.006,-0.9901,0.1864,978165,580655.0,5716439407.51,2003235072.0
2015-09-01,'900933,华新Ｂ股,0.606,0.638,0.606,0.628,0.638,-0.032,-5.0157,0.2546,1336380,821607.0,5785673926.95,2027497205.76
2015-08-31,'900933,华新Ｂ股,0.638,0.653,0.623,0.653,0.654,-0.016,-2.4465,0.1798,943443,597603.0,6104659913.83,2139280760.32
2015-08-28,'900933,华新Ｂ股,0.654,0.655,0.63,0.632,0.624,0.03,4.8077,0.2999,1573761,1011650.0,6266863361.61,2196122373.12
2015-08-27,'900933,华新Ｂ股,0.624,0.629,0.591,0.6,0.583,0.041,7.0326,0.2744,1440164,873598.0,5988643961.83,2098624819.2
2015-08-26,'900933,华新Ｂ股,0.583,0.618,0.58,0.597,0.58,0.003,0.5172,0.4139,2171897,1293572.0,5591492389.4,1959449381.12
2015-08-25,'900933,华新Ｂ股,0.58,0.633,0.58,0.581,0.644,-0.064,-9.9379,0.5255,2758051,1643994.0,5557855589.62,1947661900.8
2015-08-24,'900933,华新Ｂ股,0.644,0.689,0.644,0.689,0.715,-0.071,-9.9301,0.4218,2213380,1442128.0,6159080757.24,2158351677.44
2015-08-21,'900933,华新Ｂ股,0.715,0.769,0.708,0.759,0.77,-0.055,-7.1429,0.427,2240932,1654011.0,6838323999.64,2396381644.8
2015-08-20,'900933,华新Ｂ股,0.77,0.798,0.767,0.798,0.803,-0.033,-4.1096,0.1991,1044666,815657.0,7370229885.28,2582779584.0
2015-08-19,'900933,华新Ｂ股,0.803,0.804,0.749,0.779,0.779,0.024,3.0809,0.2923,1534001,1188634.0,7691869119.28,2695492926.72
2015-08-18,'900933,华新Ｂ股,0.779,0.841,0.768,0.82,0.824,-0.045,-5.4612,0.4143,2174465,1767040.0,7462325130.51,2615052894.72
