2016-04-25,'600284,浦东建设,10.99,11.04,10.73,10.88,10.9,0.09,0.8257,0.9278,6430083,69984062.0,7616509600.0,7616509600.0
2016-04-22,'600284,浦东建设,10.9,10.91,10.77,10.82,10.87,0.03,0.276,0.7583,5255543,56982370.0,7554136000.0,7554136000.0
2016-04-21,'600284,浦东建设,10.87,11.12,10.85,11.04,11.02,-0.15,-1.3612,1.1788,8169649,89801001.0,7533344800.0,7533344800.0
2016-04-20,'600284,浦东建设,11.02,11.59,10.88,11.53,11.5,-0.48,-4.1739,2.1502,14902022,166008095.0,7637300800.0,7637300800.0
2016-04-19,'600284,浦东建设,11.5,11.57,11.39,11.53,11.45,0.05,0.4367,1.2447,8626276,98987921.0,7969960000.0,7969960000.0
2016-04-18,'600284,浦东建设,11.45,11.62,11.41,11.55,11.68,-0.23,-1.9692,1.3852,9599672,110310411.0,7935308000.0,7935308000.0
2016-04-15,'600284,浦东建设,11.68,11.87,11.59,11.63,11.45,0.23,2.0087,3.4325,23788321,278845058.0,8094707200.0,8094707200.0
2016-04-14,'600284,浦东建设,11.45,11.52,11.36,11.43,11.37,0.08,0.7036,1.3277,9201655,105180822.0,7935308000.0,7935308000.0
2016-04-13,'600284,浦东建设,11.37,11.49,11.26,11.28,11.24,0.13,1.1566,1.9543,13544336,154700489.0,7879864800.0,7879864800.0
2016-04-12,'600284,浦东建设,11.24,11.36,11.09,11.33,11.36,-0.12,-1.0563,1.1314,7841101,88008891.0,7789769600.0,7789769600.0
2016-04-11,'600284,浦东建设,11.36,11.55,11.23,11.23,11.13,0.23,2.0665,1.4293,9905637,112777848.0,7872934400.0,7872934400.0
2016-04-08,'600284,浦东建设,11.13,11.24,11.05,11.2,11.24,-0.11,-0.9786,1.156,8011887,89220036.0,7713535200.0,7713535200.0
2016-04-07,'600284,浦东建设,11.24,11.57,11.22,11.54,11.53,-0.29,-2.5152,1.5135,10489376,119284320.0,7789769600.0,7789769600.0
2016-04-06,'600284,浦东建设,11.53,11.6,11.36,11.39,11.43,0.1,0.8749,1.9408,13450658,154441569.0,7990751200.0,7990751200.0
2016-04-05,'600284,浦东建设,11.43,11.48,11.12,11.22,11.26,0.17,1.5098,1.7747,12299587,139612253.0,7921447200.0,7921447200.0
2016-04-01,'600284,浦东建设,11.26,11.31,11.08,11.27,11.27,-0.01,-0.0887,1.1641,8067611,90196802.0,7803630400.0,7803630400.0
2016-03-31,'600284,浦东建设,11.27,11.4,11.23,11.35,11.3,-0.03,-0.2655,1.3631,9446555,106764687.0,7810560800.0,7810560800.0
2016-03-30,'600284,浦东建设,11.3,11.3,11.08,11.08,11.04,0.26,2.3551,1.3188,9139865,102423312.0,7831352000.0,7831352000.0
2016-03-29,'600284,浦东建设,11.04,11.27,10.9,11.25,11.27,-0.23,-2.0408,1.3819,9576917,105896046.0,7651161600.0,7651161600.0
2016-03-28,'600284,浦东建设,11.27,11.81,11.21,11.63,11.41,-0.14,-1.227,2.7576,19111132,220709960.0,7810560800.0,7810560800.0
2016-03-25,'600284,浦东建设,11.41,11.42,11.0,11.0,11.01,0.4,3.6331,1.9966,13837544,155661866.0,7907586400.0,7907586400.0
2016-03-24,'600284,浦东建设,11.01,11.2,11.0,11.15,11.24,-0.23,-2.0463,1.4451,10015318,111273238.0,7630370400.0,7630370400.0
2016-03-23,'600284,浦东建设,11.24,11.3,11.13,11.18,11.23,0.01,0.089,1.2311,8532144,95693086.0,7789769600.0,7789769600.0
2016-03-22,'600284,浦东建设,11.23,11.39,11.16,11.23,11.33,-0.1,-0.8826,1.711,11857855,133764082.0,7782839200.0,7782839200.0
2016-03-21,'600284,浦东建设,11.33,11.42,11.1,11.16,11.07,0.26,2.3487,2.4277,16824721,190202822.0,7852143200.0,7852143200.0
2016-03-18,'600284,浦东建设,11.07,11.14,10.86,10.86,10.83,0.24,2.2161,2.1633,14992580,165354673.0,7671952800.0,7671952800.0
2016-03-17,'600284,浦东建设,10.83,10.9,10.59,10.64,10.58,0.25,2.3629,1.2103,8387546,90413795.0,7505623200.0,7505623200.0
2016-03-16,'600284,浦东建设,10.58,10.79,10.55,10.76,10.73,-0.15,-1.3979,0.7672,5317240,56635134.0,7332363200.0,7332363200.0
2016-03-15,'600284,浦东建设,10.73,10.89,10.65,10.83,10.84,-0.11,-1.0148,0.8508,5896728,63380211.0,7436319200.0,7436319200.0
2016-03-14,'600284,浦东建设,10.84,10.94,10.64,10.64,10.56,0.28,2.6515,1.2235,8479141,91870691.0,7512553600.0,7512553600.0
2016-03-11,'600284,浦东建设,10.56,10.63,10.45,10.5,10.55,0.01,0.0948,0.5725,3967612,41795839.0,7318502400.0,7318502400.0
2016-03-10,'600284,浦东建设,10.55,10.77,10.47,10.69,10.67,-0.12,-1.1246,0.7598,5265572,55984788.0,7311572000.0,7311572000.0
2016-03-09,'600284,浦东建设,10.67,10.91,10.59,10.8,10.98,-0.31,-2.8233,1.0364,7182740,77065215.0,7394736800.0,7394736800.0
2016-03-08,'600284,浦东建设,10.98,11.02,10.51,10.99,11.04,-0.06,-0.5435,1.537,10652189,114464340.0,7609579200.0,7609579200.0
2016-03-07,'600284,浦东建设,11.04,11.11,10.82,10.88,10.9,0.14,1.2844,1.6029,11108952,122232617.0,7651161600.0,7651161600.0
2016-03-04,'600284,浦东建设,10.9,11.3,10.5,10.9,10.9,0.0,0.0,2.1221,14706753,160358738.0,7554136000.0,7554136000.0
2016-03-03,'600284,浦东建设,10.9,11.1,10.79,10.89,10.85,0.05,0.4608,1.8306,12687058,138957593.0,7554136000.0,7554136000.0
2016-03-02,'600284,浦东建设,10.85,10.9,10.27,10.35,10.34,0.51,4.9323,1.7587,12188224,129461393.0,7519484000.0,7519484000.0
2016-03-01,'600284,浦东建设,10.34,10.41,10.1,10.2,10.14,0.2,1.9724,0.947,6562750,67295069.0,7166033600.0,7166033600.0
2016-02-29,'600284,浦东建设,10.14,10.73,9.9,10.64,10.64,-0.5,-4.6992,1.3785,9553254,96917859.0,7027425600.0,7027425600.0
2016-02-26,'600284,浦东建设,10.64,10.87,10.4,10.63,10.48,0.16,1.5267,1.4063,9746385,104064070.0,7373945600.0,7373945600.0
2016-02-25,'600284,浦东建设,10.48,11.52,10.45,11.51,11.61,-1.13,-9.733,2.105,14588385,160778243.0,7263059200.0,7263059200.0
2016-02-24,'600284,浦东建设,11.61,11.64,11.19,11.19,11.25,0.36,3.2,1.9848,13755765,156932773.0,8046194400.0,8046194400.0
2016-02-23,'600284,浦东建设,11.25,11.45,11.1,11.44,11.42,-0.17,-1.4886,1.003,6951258,78235874.0,7796700000.0,7796700000.0
2016-02-22,'600284,浦东建设,11.42,11.44,11.28,11.41,11.23,0.19,1.6919,1.3835,9588159,109096208.0,7914516800.0,7914516800.0
2016-02-19,'600284,浦东建设,11.23,11.38,11.15,11.16,11.22,0.01,0.0891,0.905,6271999,70605937.0,7782839200.0,7782839200.0
2016-02-18,'600284,浦东建设,11.22,11.47,11.21,11.38,11.48,-0.26,-2.2648,1.7805,12339568,139809712.0,7775908800.0,7775908800.0
2016-02-17,'600284,浦东建设,11.48,11.76,10.75,10.79,10.82,0.66,6.0998,2.5151,17430881,197030937.0,7956099200.0,7956099200.0
2016-02-16,'600284,浦东建设,10.82,10.84,10.51,10.57,10.48,0.34,3.2443,1.2475,8645997,92987186.0,7498692800.0,7498692800.0
2016-02-15,'600284,浦东建设,10.48,10.64,10.11,10.21,10.65,-0.17,-1.5962,0.6535,4529296,47063923.0,7263059200.0,7263059200.0
2016-02-05,'600284,浦东建设,10.65,10.81,10.64,10.66,10.67,-0.02,-0.1874,0.972,6425300,68909751.0,7380876000.0,7040076000.0
2016-02-04,'600284,浦东建设,10.67,10.77,10.58,10.58,10.49,0.18,1.7159,1.2176,8048822,85949382.0,7394736800.0,7053296800.0
2016-02-03,'600284,浦东建设,10.49,10.53,10.37,10.5,10.63,-0.14,-1.317,0.9317,6158634,64422987.0,7269989600.0,6934309600.0
2016-02-02,'600284,浦东建设,10.63,10.64,10.28,10.28,10.29,0.34,3.3042,1.0815,7148821,75220925.0,7367015200.0,7026855200.0
2016-02-01,'600284,浦东建设,10.29,10.56,10.15,10.56,10.49,-0.2,-1.9066,0.8248,5452021,56495671.0,7131381600.0,6802101600.0
2016-01-29,'600284,浦东建设,10.49,10.57,10.13,10.18,10.13,0.36,3.5538,1.1278,7455524,77513407.0,7269989600.0,6934309600.0
2016-01-28,'600284,浦东建设,10.13,10.78,10.08,10.6,10.67,-0.54,-5.0609,1.1077,7322383,76824797.0,7020495200.0,6696335200.0
2016-01-27,'600284,浦东建设,10.67,10.9,10.21,10.84,10.81,-0.14,-1.2951,1.3417,8869112,93800426.0,7394736800.0,7053296800.0
2016-01-26,'600284,浦东建设,10.81,11.49,10.68,11.46,11.61,-0.8,-6.8906,1.6762,11080256,123432854.0,7491762400.0,7145842400.0
2016-01-25,'600284,浦东建设,11.61,11.73,11.44,11.51,11.46,0.15,1.3089,1.9259,12730993,147254058.0,8046194400.0,7674674400.0
2016-01-22,'600284,浦东建设,11.46,11.49,10.82,11.06,10.96,0.5,4.562,1.8256,12068140,134962603.0,7942238400.0,7575518400.0
2016-01-21,'600284,浦东建设,10.96,11.42,10.91,11.16,11.35,-0.39,-3.4361,1.1441,7562971,84664922.0,7595718400.0,7244998400.0
2016-01-20,'600284,浦东建设,11.35,11.47,11.23,11.36,11.46,-0.11,-0.9599,1.5267,10092218,114509475.0,7866004000.0,7502804000.0
2016-01-19,'600284,浦东建设,11.46,11.48,11.0,11.08,11.08,0.38,3.4296,1.8507,12234016,138341932.0,7942238400.0,7575518400.0
2016-01-18,'600284,浦东建设,11.08,11.23,10.58,10.61,10.91,0.17,1.5582,1.3365,8834498,97248951.0,7678883200.0,7324323200.0
2016-01-15,'600284,浦东建设,10.91,11.25,10.76,11.18,11.19,-0.28,-2.5022,1.5425,10196300,112318510.0,7561066400.0,7211946400.0
2016-01-14,'600284,浦东建设,11.19,11.26,10.56,10.61,10.8,0.39,3.6111,1.7899,11831852,129098330.0,7755117600.0,7397037600.0
2016-01-13,'600284,浦东建设,10.8,11.52,10.72,11.3,11.04,-0.24,-2.1739,1.524,10074018,112930987.0,7484832000.0,7139232000.0
2016-01-12,'600284,浦东建设,11.04,11.18,10.86,11.02,10.94,0.1,0.9141,1.35,8923714,98439737.0,7651161600.0,7297881600.0
2016-01-11,'600284,浦东建设,10.94,11.87,10.9,11.69,11.97,-1.03,-8.6048,1.789,11825941,135245292.0,7581857600.0,7231777600.0
2016-01-08,'600284,浦东建设,11.97,12.24,11.3,12.22,11.74,0.23,1.9591,2.2245,14705046,176242699.0,8295688800.0,7912648800.0
2016-01-07,'600284,浦东建设,11.74,12.57,11.6,12.52,12.8,-1.06,-8.2813,0.522,3450500,42010756.0,8136289600.0,7760609600.0
2016-01-06,'600284,浦东建设,12.8,12.85,12.57,12.77,12.54,0.26,2.0734,1.4524,9600874,122313774.0,8870912000.0,8461312000.0
2016-01-05,'600284,浦东建设,12.54,12.96,12.0,12.24,12.56,-0.02,-0.1592,2.388,15785792,197559106.0,8690721600.0,8289441600.0
2016-01-04,'600284,浦东建设,12.56,13.71,12.36,13.69,13.69,-1.13,-8.2542,1.5794,10440738,137664823.0,8704582400.0,8302662400.0
2015-12-31,'600284,浦东建设,13.69,13.97,13.67,13.87,13.82,-0.13,-0.9407,1.721,11376322,156945349.0,9487717600.0,9049637600.0
2015-12-30,'600284,浦东建设,13.82,14.0,13.74,13.86,13.75,0.07,0.5091,1.6363,10816806,149891234.0,9577812800.0,9135572800.0
2015-12-29,'600284,浦东建设,13.75,13.76,13.57,13.62,13.55,0.2,1.476,1.2076,7982409,109154983.0,9529300000.0,9089300000.0
2015-12-28,'600284,浦东建设,13.55,14.07,13.51,13.77,13.71,-0.16,-1.167,2.7472,18160250,251696876.0,9390692000.0,8957092000.0
2015-12-25,'600284,浦东建设,13.71,13.77,13.58,13.58,13.58,0.13,0.9573,1.3968,9233201,126378039.0,9501578400.0,9062858400.0
2015-12-24,'600284,浦东建设,13.58,13.89,13.41,13.84,13.77,-0.19,-1.3798,1.8193,12026383,163532138.0,9411483200.0,8976923200.0
2015-12-23,'600284,浦东建设,13.77,14.2,13.75,14.0,13.89,-0.12,-0.8639,3.7964,25095559,351716935.0,9543160800.0,9102520800.0
2015-12-22,'600284,浦东建设,13.89,13.93,13.44,13.55,13.5,0.39,2.8889,3.1022,20506509,280020694.0,9626325600.0,9181845600.0
2015-12-21,'600284,浦东建设,13.5,13.55,13.31,13.35,13.39,0.11,0.8215,2.1148,13979972,188364296.0,9356040000.0,8924040000.0
2015-12-18,'600284,浦东建设,13.39,13.62,13.35,13.51,13.5,-0.11,-0.8148,1.9927,13172428,177362718.0,9279805600.0,8851325600.0
2015-12-17,'600284,浦东建设,13.5,13.55,13.21,13.21,13.18,0.32,2.4279,2.626,17359236,233201432.0,9356040000.0,8924040000.0
2015-12-16,'600284,浦东建设,13.18,13.3,13.16,13.3,13.21,-0.03,-0.2271,1.5203,10049463,132787268.0,9134267200.0,8712507200.0
2015-12-15,'600284,浦东建设,13.21,13.35,13.12,13.21,13.2,0.01,0.0758,1.6348,10806539,143126690.0,9155058400.0,8732338400.0
2015-12-14,'600284,浦东建设,13.2,13.27,12.94,12.94,12.93,0.27,2.0882,1.3825,9138697,119594031.0,9148128000.0,8725728000.0
2015-12-11,'600284,浦东建设,12.93,13.07,12.88,12.9,13.02,-0.09,-0.6912,1.3203,8727626,113035207.0,8961007200.0,8547247200.0
2015-12-10,'600284,浦东建设,13.02,13.45,12.83,12.89,12.85,0.17,1.323,2.2349,14773524,194178309.0,9023380800.0,8606740800.0
2015-12-09,'600284,浦东建设,12.85,13.04,12.82,12.9,12.97,-0.12,-0.9252,1.3734,9078799,117446138.0,8905564000.0,8494364000.0
2015-12-08,'600284,浦东建设,12.97,13.45,12.88,13.45,13.5,-0.53,-3.9259,2.2349,14773673,194073902.0,8988728800.0,8573688800.0
2015-12-07,'600284,浦东建设,13.5,13.6,13.3,13.3,13.29,0.21,1.5801,1.8368,12141886,163277357.0,9356040000.0,8924040000.0
2015-12-04,'600284,浦东建设,13.29,13.44,13.25,13.39,13.47,-0.18,-1.3363,2.0241,13380120,178522810.0,9210501600.0,8785221600.0
2015-12-03,'600284,浦东建设,13.47,13.49,13.22,13.27,13.3,0.17,1.2782,1.7752,11734567,157216005.0,9335248800.0,8904208800.0
2015-12-02,'600284,浦东建设,13.3,13.38,12.85,13.3,13.3,0.0,0.0,2.2252,14709695,193201733.0,9217432000.0,8791832000.0
2015-12-01,'600284,浦东建设,13.3,13.52,12.95,13.07,13.05,0.25,1.9157,2.4225,16013798,212128536.0,9217432000.0,8791832000.0
2015-11-30,'600284,浦东建设,13.05,13.52,12.41,13.43,13.39,-0.34,-2.5392,3.3315,22022496,287693152.0,9044172000.0,8626572000.0
2015-11-27,'600284,浦东建设,13.39,14.68,13.26,14.65,14.73,-1.34,-9.0971,4.8911,32331872,453258724.0,9279805600.0,8851325600.0
2015-11-26,'600284,浦东建设,14.73,15.0,14.7,14.8,14.75,-0.02,-0.1356,3.3165,21923519,324832367.0,10208479200.0,9737119200.0
2015-11-25,'600284,浦东建设,14.75,14.76,14.48,14.58,14.57,0.18,1.2354,2.6298,17384320,254516478.0,10222340000.0,9750340000.0
2015-11-24,'600284,浦东建设,14.57,14.67,14.37,14.6,14.6,-0.03,-0.2055,2.3967,15842984,229783403.0,10097592800.0,9631352800.0
2015-11-23,'600284,浦东建设,14.6,14.9,14.55,14.74,14.74,-0.14,-0.9498,2.9479,19487032,287173647.0,10118384000.0,9651184000.0
2015-11-20,'600284,浦东建设,14.74,14.95,14.67,14.82,14.8,-0.06,-0.4054,3.2578,21535647,318641448.0,10215409600.0,9743729600.0
2015-11-19,'600284,浦东建设,14.8,14.87,14.45,14.67,14.66,0.14,0.955,3.4812,23012091,337450096.0,10256992000.0,9783392000.0
2015-11-18,'600284,浦东建设,14.66,15.48,14.58,15.05,15.13,-0.47,-3.1064,5.4123,35777161,539484557.0,10159966400.0,9690846400.0
2015-11-17,'600284,浦东建设,15.13,15.66,15.1,15.39,15.21,-0.08,-0.526,7.6995,50896944,781501688.0,10485695200.0,10001535200.0
2015-11-16,'600284,浦东建设,15.21,15.25,14.72,14.95,15.21,0.0,0.0,5.9381,39252957,586372165.0,10541138400.0,10054418400.0
2015-11-13,'600284,浦东建设,15.21,15.49,14.45,14.59,14.68,0.53,3.6104,10.2239,67583848,1019797554.0,10541138400.0,10054418400.0
2015-11-12,'600284,浦东建设,14.68,14.96,14.56,14.85,14.95,-0.27,-1.806,4.4927,29698230,437550716.0,10173827200.0,9704067200.0
2015-11-11,'600284,浦东建设,14.95,15.1,14.5,14.64,14.65,0.3,2.0478,6.3364,41886285,623515650.0,10360948000.0,9882548000.0
2015-11-10,'600284,浦东建设,14.65,14.84,14.42,14.75,14.79,-0.14,-0.9466,4.8175,31845692,466847866.0,10153036000.0,9684236000.0
2015-11-09,'600284,浦东建设,14.79,14.95,14.41,14.76,14.79,0.0,0.0,5.8266,38515864,567438532.0,10250061600.0,9776781600.0
2015-11-06,'600284,浦东建设,14.79,14.88,14.6,14.68,14.68,0.11,0.7493,5.9718,39476133,582077030.0,10250061600.0,9776781600.0
2015-11-05,'600284,浦东建设,14.68,15.02,14.57,14.72,14.85,-0.17,-1.1448,7.3701,48719482,720214875.0,10173827200.0,9704067200.0
2015-11-04,'600284,浦东建设,14.85,14.98,14.28,14.28,13.99,0.86,6.1472,9.1286,60343649,884672911.0,10291644000.0,9816444000.0
2015-11-03,'600284,浦东建设,13.99,14.14,13.34,13.63,13.61,0.38,2.7921,4.356,28794754,397149984.0,9695629600.0,9247949600.0
2015-11-02,'600284,浦东建设,13.61,14.06,13.46,13.56,13.74,-0.13,-0.9461,2.802,18522549,255784666.0,9432274400.0,8996754400.0
2015-10-30,'600284,浦东建设,13.74,13.99,13.53,13.88,13.88,-0.14,-1.0086,2.4927,16477858,227497495.0,9522369600.0,9082689600.0
2015-10-29,'600284,浦东建设,13.88,14.18,13.72,14.01,13.67,0.21,1.5362,2.4225,16013667,222833342.0,9619395200.0,9175235200.0
2015-10-28,'600284,浦东建设,13.67,14.23,13.6,14.0,14.12,-0.45,-3.187,3.2054,21188795,295105032.0,9473856800.0,9036416800.0
2015-10-27,'600284,浦东建设,14.12,14.22,13.53,14.11,14.19,-0.07,-0.4933,3.7927,25071565,348195202.0,9785724800.0,9333884800.0
2015-10-26,'600284,浦东建设,14.19,14.45,14.02,14.4,14.23,-0.04,-0.2811,4.7651,31499249,448337380.0,9834237600.0,9380157600.0
2015-10-23,'600284,浦东建设,14.23,14.48,13.73,13.89,13.84,0.39,2.8179,5.601,37024974,522372247.0,9861959200.0,9406599200.0
2015-10-22,'600284,浦东建设,13.84,13.99,13.37,13.5,13.38,0.46,3.438,5.0537,33407258,457286691.0,9591673600.0,9148793600.0
2015-10-21,'600284,浦东建设,13.38,14.81,13.38,14.8,14.87,-1.49,-10.0202,6.9933,46228714,652662319.0,9272875200.0,8844715200.0
2015-10-20,'600284,浦东建设,14.87,15.09,14.56,14.74,14.7,0.17,1.1565,6.0841,40218081,595150185.0,10305504800.0,9829664800.0
2015-10-19,'600284,浦东建设,14.7,15.45,14.56,14.83,15.03,-0.33,-2.1956,9.6664,63898503,954315314.0,10187688000.0,9717288000.0
2015-10-16,'600284,浦东建设,15.03,15.35,14.07,14.25,14.12,0.91,6.4448,11.8262,78176169,1141120789.0,10416391200.0,9935431200.0
2015-10-15,'600284,浦东建设,14.12,14.13,13.61,13.67,13.7,0.42,3.0657,5.2918,34980588,488114230.0,9785724800.0,9333884800.0
2015-10-14,'600284,浦东建设,13.7,14.2,13.69,14.03,14.21,-0.51,-3.589,5.8238,38497341,534927892.0,9494648000.0,9056248000.0
2015-10-13,'600284,浦东建设,14.21,14.36,13.63,13.66,13.87,0.34,2.4513,7.5282,49764597,697781875.0,9848098400.0,9393378400.0
2015-10-12,'600284,浦东建设,13.87,14.17,13.43,13.61,13.45,0.42,3.1227,9.3797,62003855,859008295.0,9612464800.0,9168624800.0
2015-10-09,'600284,浦东建设,13.45,13.61,13.31,13.34,13.46,-0.01,-0.0743,3.6665,24237357,326277422.0,9321388000.0,8890988000.0
2015-10-08,'600284,浦东建设,13.46,13.56,13.11,13.26,12.84,0.62,4.8287,4.033,26659918,356045939.0,9328318400.0,8897598400.0
2015-09-30,'600284,浦东建设,12.84,13.23,12.72,13.12,12.99,-0.15,-1.1547,2.4167,15975574,206322439.0,8898633600.0,8487753600.0
2015-09-29,'600284,浦东建设,12.99,13.45,12.85,13.0,13.34,-0.35,-2.6237,3.3184,21935782,287121214.0,9002589600.0,8586909600.0
2015-09-28,'600284,浦东建设,13.34,13.47,12.58,13.29,13.27,0.07,0.5275,3.796,25092855,328500817.0,9245153600.0,8818273600.0
2015-09-25,'600284,浦东建设,13.27,14.05,13.17,13.59,13.8,-0.53,-3.8406,7.7902,51496170,702360621.0,9196640800.0,8772000800.0
2015-09-24,'600284,浦东建设,13.8,14.0,13.32,13.8,14.08,-0.28,-1.9886,12.3414,81581448,1117423163.0,9563952000.0,9122352000.0
2015-09-23,'600284,浦东建设,14.08,14.08,13.5,13.5,12.8,1.28,10.0,17.1447,113333112,1578121712.0,9758003200.0,9307443200.0
2015-09-22,'600284,浦东建设,12.8,13.0,12.37,12.66,12.59,0.21,1.668,4.7462,31374426,398140156.0,8870912000.0,8461312000.0
2015-09-21,'600284,浦东建设,12.59,12.69,11.83,11.91,12.08,0.51,4.2219,3.6528,24146482,300681764.0,8725373600.0,8322493600.0
2015-09-18,'600284,浦东建设,12.08,12.39,11.69,12.22,12.08,0.0,0.0,4.0833,26992233,324914384.0,8371923200.0,7985363200.0
2015-09-17,'600284,浦东建设,12.08,13.19,12.06,12.42,12.44,-0.36,-2.8939,6.2651,41414863,520676107.0,8371923200.0,7985363200.0
2015-09-16,'600284,浦东建设,12.44,12.44,11.35,11.44,11.31,1.13,9.9912,5.2543,34732941,415749475.0,8621417600.0,8223337600.0
2015-09-15,'600284,浦东建设,11.31,12.38,11.2,11.66,12.38,-1.07,-8.643,4.5779,30261705,356353740.0,7838282400.0,7476362400.0
2015-09-14,'600284,浦东建设,12.38,13.99,12.38,13.98,13.76,-1.38,-10.0291,9.0765,59999518,787731977.0,8579835200.0,8183675200.0
2015-09-11,'600284,浦东建设,13.76,13.76,12.43,12.43,12.51,1.25,9.992,7.9185,52344379,691937743.0,9536230400.0,9095910400.0
2015-09-10,'600284,浦东建设,12.51,12.93,12.5,12.6,13.01,-0.5,-3.8432,4.245,28061295,356477331.0,8669930400.0,8269610400.0
2015-09-09,'600284,浦东建设,13.01,13.71,12.53,13.23,12.85,0.16,1.2451,10.9994,72710169,958164291.0,9016450400.0,8600130400.0
2015-09-08,'600284,浦东建设,12.85,12.85,11.4,11.6,11.68,1.17,10.0171,4.3347,28653828,351150723.0,8905564000.0,8494364000.0
2015-09-07,'600284,浦东建设,11.68,12.33,11.52,11.8,11.49,0.19,1.6536,4.1904,27699967,329512000.0,8094707200.0,7720947200.0
2015-09-02,'600284,浦东建设,11.49,11.85,10.5,10.6,11.21,0.28,2.4978,4.264,28187065,321160665.0,7963029600.0,7595349600.0
2015-09-01,'600284,浦东建设,11.21,12.23,11.2,12.2,12.4,-1.19,-9.5968,3.677,24306384,281189784.0,7768978400.0,7410258400.0
2015-08-31,'600284,浦东建设,12.4,13.06,12.39,13.01,13.28,-0.88,-6.6265,4.1443,27395270,348665887.0,8593696000.0,8196896000.0
2015-08-28,'600284,浦东建设,13.28,13.3,12.31,12.57,12.2,1.08,8.8525,5.5422,36635931,470125031.0,9203571200.0,8778611200.0
2015-08-27,'600284,浦东建设,12.2,12.23,11.27,11.7,11.37,0.83,7.2999,4.27,28226599,333633679.0,8455088000.0,8064688000.0
2015-08-26,'600284,浦东建设,11.37,12.31,10.8,11.59,11.31,0.06,0.5305,5.1834,34264435,398140360.0,7879864800.0,7516024800.0
2015-08-25,'600284,浦东建设,11.31,11.94,11.31,11.35,12.57,-1.26,-10.0239,4.0033,26463453,305937460.0,7838282400.0,7476362400.0
2015-08-24,'600284,浦东建设,12.57,13.5,12.57,13.0,13.97,-1.4,-10.0215,4.905,32423790,413467991.0,8711512800.0,8309272800.0
2015-08-21,'600284,浦东建设,13.97,15.15,13.86,14.69,15.04,-1.07,-7.1144,4.8686,32183644,466423473.0,9681768800.0,9234728800.0
2015-08-20,'600284,浦东建设,15.04,16.18,14.9,15.89,16.32,-1.28,-7.8431,4.8909,32331018,505114729.0,10423321600.0,9942041600.0
2015-08-19,'600284,浦东建设,16.32,16.69,14.15,14.5,15.68,0.64,4.0816,7.5314,49785578,766953172.0,11310412800.0,10788172800.0
2015-08-18,'600284,浦东建设,15.68,17.71,15.68,17.42,17.42,-1.74,-9.9885,9.5144,62893715,1050419584.0,10866867200.0,10365107200.0
2015-08-17,'600284,浦东建设,17.42,17.88,16.31,16.9,16.92,0.5,2.9551,9.938,65694214,1120393521.0,12072756800.0,11515316800.0
2015-08-14,'600284,浦东建设,16.92,18.17,16.81,18.05,17.54,-0.62,-3.5348,13.5318,89450591,1558256059.0,11726236800.0,11184796800.0
2015-08-13,'600284,浦东建设,17.54,17.56,15.68,16.03,15.97,1.57,9.8309,17.2711,114168614,1907424720.0,12155921600.0,11594641600.0
2015-08-12,'600284,浦东建设,15.97,15.97,14.18,14.29,14.52,1.45,9.9862,13.6283,90088706,1401892262.0,11067848800.0,10556808800.0
2015-08-11,'600284,浦东建设,14.52,14.87,14.32,14.68,14.58,-0.06,-0.4115,5.6193,37146120,543531654.0,10062940800.0,9598300800.0
