2016-03-31,'601939,建设银行,4.85,4.91,4.83,4.9,4.9,-0.05,-1.0204,2.2144,212444515,1032325740.0,1.21255324081e+12,46529239389.1
2016-03-30,'601939,建设银行,4.9,4.91,4.82,4.82,4.81,0.09,1.8711,1.8146,174081938,848184404.0,1.22505378968e+12,47008922269.4
2016-03-29,'601939,建设银行,4.81,4.84,4.79,4.82,4.82,-0.01,-0.2075,0.9621,92304822,444459318.0,1.20255280171e+12,46145493084.9
2016-03-28,'601939,建设银行,4.82,4.86,4.8,4.85,4.84,-0.02,-0.4132,1.0721,102858013,496525347.0,1.20505291148e+12,46241429660.9
2016-03-25,'601939,建设银行,4.84,4.85,4.82,4.82,4.83,0.01,0.207,0.5265,50512683,244314866.0,1.21005313103e+12,46433302813.0
2016-03-24,'601939,建设银行,4.83,4.87,4.82,4.86,4.88,-0.05,-1.0246,0.9043,86751145,419711997.0,1.20755302126e+12,46337366237.0
2016-03-23,'601939,建设银行,4.88,4.91,4.86,4.89,4.89,-0.01,-0.2045,0.6035,57901438,282408751.0,1.22005357013e+12,46817049117.3
2016-03-22,'601939,建设银行,4.89,4.94,4.88,4.9,4.9,-0.01,-0.2041,0.9758,93611515,459388266.0,1.22255367991e+12,46912985693.3
2016-03-21,'601939,建设银行,4.9,4.95,4.86,4.88,4.86,0.04,0.823,1.7513,168009643,823439701.0,1.22505378968e+12,47008922269.4
2016-03-18,'601939,建设银行,4.86,4.9,4.85,4.87,4.87,-0.01,-0.2053,2.2223,213202750,1038318256.0,1.21505335058e+12,46625175965.2
2016-03-17,'601939,建设银行,4.87,4.89,4.84,4.85,4.86,0.01,0.2058,1.4809,142077008,691277070.0,1.21755346036e+12,46721112541.2
2016-03-16,'601939,建设银行,4.86,4.88,4.79,4.79,4.81,0.05,1.0395,1.9819,190141318,921595037.0,1.21505335058e+12,46625175965.2
2016-03-15,'601939,建设银行,4.81,4.83,4.76,4.79,4.8,0.01,0.2083,0.8255,79198975,379594780.0,1.20255280171e+12,46145493084.9
2016-03-14,'601939,建设银行,4.8,4.86,4.75,4.77,4.76,0.04,0.8403,1.4667,140710473,677140675.0,1.20005269193e+12,46049556508.8
2016-03-11,'601939,建设银行,4.76,4.78,4.71,4.75,4.76,0.0,0.0,1.1193,107384004,509303069.0,1.19005225283e+12,45665810204.6
2016-03-10,'601939,建设银行,4.76,4.83,4.75,4.76,4.77,-0.01,-0.2096,1.4853,142495904,683176210.0,1.19005225283e+12,45665810204.6
2016-03-09,'601939,建设银行,4.77,4.79,4.71,4.75,4.79,-0.02,-0.4175,1.3931,133645197,634278186.0,1.19255236261e+12,45761746780.6
2016-03-08,'601939,建设银行,4.79,4.82,4.69,4.82,4.81,-0.02,-0.4158,1.8278,175351210,830753503.0,1.19755258216e+12,45953619932.7
2016-03-07,'601939,建设银行,4.81,4.85,4.79,4.82,4.84,-0.03,-0.6198,1.7331,166263155,800755496.0,1.20255280171e+12,46145493084.9
2016-03-04,'601939,建设银行,4.84,4.89,4.68,4.7,4.71,0.13,2.7601,3.3518,321561977,1544463491.0,1.21005313103e+12,46433302813.0
2016-03-03,'601939,建设银行,4.71,4.73,4.67,4.7,4.7,0.01,0.2128,1.7042,163495951,768452661.0,1.17755170396e+12,45186127324.3
2016-03-02,'601939,建设银行,4.7,4.71,4.55,4.58,4.57,0.13,2.8446,1.6135,154789346,717826200.0,1.17505159418e+12,45090190748.2
2016-03-01,'601939,建设银行,4.57,4.6,4.5,4.54,4.53,0.04,0.883,1.0695,102607377,466536655.0,1.14255016711e+12,43843015259.4
2016-02-29,'601939,建设银行,4.53,4.61,4.4,4.61,4.62,-0.09,-1.9481,1.4389,138044908,619876246.0,1.13254972801e+12,43459268955.2
2016-02-26,'601939,建设银行,4.62,4.66,4.57,4.59,4.57,0.05,1.0941,0.9269,88928003,409111197.0,1.15505071599e+12,44322698139.7
2016-02-25,'601939,建设银行,4.57,4.73,4.54,4.73,4.73,-0.16,-3.3827,1.7762,170401586,795686119.0,1.14255016711e+12,43843015259.4
2016-02-24,'601939,建设银行,4.73,4.76,4.7,4.71,4.73,0.0,0.0,0.7901,75795730,358027016.0,1.18255192351e+12,45378000476.4
2016-02-23,'601939,建设银行,4.73,4.78,4.69,4.78,4.78,-0.05,-1.046,1.0194,97799980,462975874.0,1.18255192351e+12,45378000476.4
2016-02-22,'601939,建设银行,4.78,4.84,4.7,4.71,4.69,0.09,1.919,1.555,149186003,710591485.0,1.19505247238e+12,45857683356.7
2016-02-19,'601939,建设银行,4.69,4.73,4.68,4.72,4.72,-0.03,-0.6356,0.7821,75036526,352782345.0,1.17255148441e+12,44994254172.1
2016-02-18,'601939,建设银行,4.72,4.75,4.71,4.74,4.73,-0.01,-0.2114,1.1404,109407826,517946723.0,1.18005181373e+12,45282063900.3
2016-02-17,'601939,建设银行,4.73,4.74,4.68,4.72,4.73,0.0,0.0,1.1672,111981749,527804245.0,1.18255192351e+12,45378000476.4
2016-02-16,'601939,建设银行,4.73,4.76,4.63,4.64,4.62,0.11,2.381,1.0483,100567005,472955708.0,1.18255192351e+12,45378000476.4
2016-02-15,'601939,建设银行,4.62,4.65,4.56,4.6,4.69,-0.07,-1.4925,0.5989,57452330,264540216.0,1.15505071599e+12,44322698139.7
2016-02-05,'601939,建设银行,4.69,4.72,4.68,4.71,4.71,-0.02,-0.4246,0.5701,54696082,256630324.0,1.17255148441e+12,44994254172.1
2016-02-04,'601939,建设银行,4.71,4.73,4.68,4.68,4.68,0.03,0.641,0.6691,64190529,301959708.0,1.17755170396e+12,45186127324.3
2016-02-03,'601939,建设银行,4.68,4.71,4.64,4.7,4.73,-0.05,-1.0571,0.6268,60133701,280480449.0,1.17005137463e+12,44898317596.1
2016-02-02,'601939,建设银行,4.73,4.76,4.68,4.7,4.7,0.03,0.6383,0.589,56508784,267357065.0,1.18255192351e+12,45378000476.4
2016-02-01,'601939,建设银行,4.7,4.8,4.66,4.8,4.81,-0.11,-2.2869,0.907,87018812,410331914.0,1.17505159418e+12,45090190748.2
2016-01-29,'601939,建设银行,4.81,4.85,4.72,4.75,4.75,0.06,1.2632,1.0927,104826922,502293789.0,1.20255280171e+12,46145493084.9
2016-01-28,'601939,建设银行,4.75,4.82,4.72,4.82,4.83,-0.08,-1.6563,0.5314,50978520,242999676.0,1.18755214306e+12,45569873628.5
2016-01-27,'601939,建设银行,4.83,4.93,4.76,4.93,4.87,-0.04,-0.8214,0.9495,91087340,440362172.0,1.20755302126e+12,46337366237.0
2016-01-26,'601939,建设银行,4.87,5.06,4.87,5.05,5.07,-0.2,-3.9448,0.8614,82639371,410800075.0,1.21755346036e+12,46721112541.2
2016-01-25,'601939,建设银行,5.07,5.08,5.01,5.05,5.05,0.02,0.396,0.5424,52032891,262502834.0,1.26755565585e+12,48639844062.4
2016-01-22,'601939,建设银行,5.05,5.08,5.01,5.07,5.03,0.02,0.3976,0.4364,41871204,211299084.0,1.2625554363e+12,48447970910.3
2016-01-21,'601939,建设银行,5.03,5.17,5.03,5.06,5.09,-0.06,-1.1788,0.5843,56059424,284865429.0,1.25755521675e+12,48256097758.2
2016-01-20,'601939,建设银行,5.09,5.15,5.05,5.13,5.15,-0.06,-1.165,0.5691,54600258,278086123.0,1.2725558754e+12,48831717214.5
2016-01-19,'601939,建设银行,5.15,5.19,5.05,5.05,5.04,0.11,2.1825,0.5339,51219865,262293227.0,1.28755653405e+12,49407336670.9
2016-01-18,'601939,建设银行,5.04,5.09,5.02,5.02,5.09,-0.05,-0.9823,0.6379,61195084,309312929.0,1.26005532653e+12,48352034334.2
2016-01-15,'601939,建设银行,5.09,5.18,5.06,5.18,5.21,-0.12,-2.3033,0.6437,61750888,315926242.0,1.2725558754e+12,48831717214.5
2016-01-14,'601939,建设银行,5.21,5.23,5.07,5.1,5.2,0.01,0.1923,0.683,65522747,336782390.0,1.3025571927e+12,49982956127.3
2016-01-13,'601939,建设银行,5.2,5.34,5.19,5.34,5.27,-0.07,-1.3283,0.5157,49477415,260500594.0,1.30005708293e+12,49887019551.2
2016-01-12,'601939,建设银行,5.27,5.37,5.26,5.34,5.3,-0.03,-0.566,0.5571,53447058,283963431.0,1.31755785135e+12,50558575583.6
2016-01-11,'601939,建设银行,5.3,5.52,5.29,5.49,5.54,-0.24,-4.3321,0.9282,89053100,483584438.0,1.32505818068e+12,50846385311.8
2016-01-08,'601939,建设银行,5.54,5.63,5.45,5.58,5.49,0.05,0.9107,0.8818,84595493,470553125.0,1.38506081527e+12,53148863137.2
2016-01-07,'601939,建设银行,5.49,5.61,5.47,5.6,5.64,-0.15,-2.6596,0.1658,15901831,87780313.0,1.3725602664e+12,52669180256.9
2016-01-06,'601939,建设银行,5.64,5.64,5.56,5.58,5.58,0.06,1.0753,0.5142,49328481,276626636.0,1.41006191302e+12,54108228897.8
2016-01-05,'601939,建设银行,5.58,5.66,5.5,5.52,5.6,-0.02,-0.3571,0.6819,65419644,364868325.0,1.39506125437e+12,53532609441.5
2016-01-04,'601939,建设银行,5.6,5.78,5.57,5.77,5.78,-0.18,-3.1142,0.6363,61041455,345126790.0,1.40006147392e+12,53724482593.6
2015-12-31,'601939,建设银行,5.78,5.81,5.76,5.78,5.79,-0.01,-0.1727,0.4971,47685843,276083974.0,1.44506344987e+12,55451340962.7
2015-12-30,'601939,建设银行,5.79,5.81,5.73,5.8,5.8,-0.01,-0.1724,0.5255,50416079,290555911.0,1.44756355964e+12,55547277538.7
2015-12-29,'601939,建设银行,5.8,5.82,5.75,5.77,5.78,0.02,0.346,0.3622,34744516,201085029.0,1.45006366942e+12,55643214114.8
2015-12-28,'601939,建设银行,5.78,5.93,5.77,5.92,5.9,-0.12,-2.0339,0.6845,65670601,384165200.0,1.44506344987e+12,55451340962.7
2015-12-25,'601939,建设银行,5.9,5.92,5.87,5.91,5.9,0.0,0.0,0.4035,38709314,228422183.0,1.47506476717e+12,56602579875.4
2015-12-24,'601939,建设银行,5.9,5.93,5.83,5.89,5.9,0.0,0.0,0.732,70227234,413295030.0,1.47506476717e+12,56602579875.4
2015-12-23,'601939,建设银行,5.9,5.97,5.84,5.88,5.88,0.02,0.3401,1.0829,103893262,612210215.0,1.47506476717e+12,56602579875.4
2015-12-22,'601939,建设银行,5.88,5.93,5.84,5.9,5.92,-0.04,-0.6757,0.6643,63728943,374548268.0,1.47006454762e+12,56410706723.3
2015-12-21,'601939,建设银行,5.92,5.95,5.78,5.78,5.82,0.1,1.7182,1.0327,99069662,583575550.0,1.48006498672e+12,56794453027.5
2015-12-18,'601939,建设银行,5.82,5.97,5.75,5.76,5.78,0.04,0.692,0.9468,90835436,531513566.0,1.45506388897e+12,55835087266.9
2015-12-17,'601939,建设银行,5.78,5.81,5.74,5.75,5.74,0.04,0.6969,0.5701,54695791,316216682.0,1.44506344987e+12,55451340962.7
2015-12-16,'601939,建设银行,5.74,5.78,5.72,5.75,5.74,0.0,0.0,0.3493,33507321,192422456.0,1.43506301077e+12,55067594658.4
2015-12-15,'601939,建设银行,5.74,5.86,5.72,5.81,5.82,-0.08,-1.3746,0.502,48158376,277933942.0,1.43506301077e+12,55067594658.4
2015-12-14,'601939,建设银行,5.82,5.84,5.64,5.66,5.71,0.11,1.9264,0.7906,75847695,435446982.0,1.45506388897e+12,55835087266.9
2015-12-11,'601939,建设银行,5.71,5.78,5.66,5.77,5.78,-0.07,-1.2111,0.6115,58668602,334989077.0,1.42756268145e+12,54779784930.3
2015-12-10,'601939,建设银行,5.78,5.93,5.77,5.79,5.81,-0.03,-0.5164,0.8531,81845577,479401614.0,1.44506344987e+12,55451340962.7
2015-12-09,'601939,建设银行,5.81,5.85,5.74,5.75,5.75,0.06,1.0435,0.6102,58543951,339162730.0,1.45256377919e+12,55739150690.9
2015-12-08,'601939,建设银行,5.75,5.84,5.73,5.83,5.85,-0.1,-1.7094,0.6514,62489966,360679182.0,1.43756312054e+12,55163531234.5
2015-12-07,'601939,建设银行,5.85,5.95,5.81,5.93,5.91,-0.06,-1.0152,0.8123,77932699,455510296.0,1.46256421829e+12,56122896995.1
2015-12-04,'601939,建设银行,5.91,6.09,5.89,6.08,6.16,-0.25,-4.0584,1.504,144293140,861848135.0,1.47756487694e+12,56698516451.5
2015-12-03,'601939,建设银行,6.16,6.26,5.88,5.89,5.96,0.2,3.3557,3.1481,302013185,1852539626.0,1.54006762131e+12,59096930853.0
2015-12-02,'601939,建设银行,5.96,6.03,5.64,5.68,5.68,0.28,4.9296,2.6046,249873655,1465602032.0,1.49006542582e+12,57178199331.8
2015-12-01,'601939,建设银行,5.68,5.78,5.62,5.77,5.77,-0.09,-1.5598,0.7769,74536238,423519096.0,1.42006235212e+12,54491975202.1
2015-11-30,'601939,建设银行,5.77,5.81,5.67,5.67,5.69,0.08,1.406,1.1592,111212458,641250006.0,1.44256334009e+12,55355404386.6
2015-11-27,'601939,建设银行,5.69,5.83,5.59,5.77,5.79,-0.1,-1.7271,0.9779,93814272,538730804.0,1.4225624619e+12,54587911778.1
2015-11-26,'601939,建设银行,5.79,5.84,5.78,5.8,5.78,0.01,0.173,0.6187,59354269,344756414.0,1.44756355964e+12,55547277538.7
2015-11-25,'601939,建设银行,5.78,5.81,5.7,5.7,5.72,0.06,1.049,0.7131,68414199,394080942.0,1.44506344987e+12,55451340962.7
2015-11-24,'601939,建设银行,5.72,5.73,5.67,5.69,5.71,0.01,0.1751,0.6313,60561990,345289091.0,1.43006279122e+12,54875721506.3
2015-11-23,'601939,建设银行,5.71,5.77,5.69,5.77,5.75,-0.04,-0.6957,0.5198,49871404,285703427.0,1.42756268145e+12,54779784930.3
2015-11-20,'601939,建设银行,5.75,5.78,5.71,5.75,5.75,0.0,0.0,0.5776,55411001,318497668.0,1.43756312054e+12,55163531234.5
2015-11-19,'601939,建设银行,5.75,5.76,5.7,5.72,5.73,0.02,0.349,0.4146,39777380,227768922.0,1.43756312054e+12,55163531234.5
2015-11-18,'601939,建设银行,5.73,5.81,5.68,5.71,5.73,0.0,0.0,0.8107,77779940,446055170.0,1.43256290099e+12,54971658082.4
2015-11-17,'601939,建设银行,5.73,5.84,5.71,5.71,5.71,0.02,0.3503,0.8782,84252168,486283818.0,1.43256290099e+12,54971658082.4
2015-11-16,'601939,建设银行,5.71,5.74,5.62,5.63,5.7,0.01,0.1754,0.5188,49771623,283206371.0,1.42756268145e+12,54779784930.3
2015-11-13,'601939,建设银行,5.7,5.8,5.69,5.73,5.76,-0.06,-1.0417,0.6064,58176434,333310604.0,1.42506257167e+12,54683848354.2
2015-11-12,'601939,建设银行,5.76,5.88,5.73,5.87,5.86,-0.1,-1.7065,0.8503,81573439,471151745.0,1.44006323032e+12,55259467810.6
2015-11-11,'601939,建设银行,5.86,5.93,5.78,5.86,5.91,-0.05,-0.846,0.9323,89437456,521771013.0,1.46506432807e+12,56218833571.2
2015-11-10,'601939,建设银行,5.91,5.99,5.82,5.89,5.96,-0.05,-0.8389,1.315,126156095,742671075.0,1.47756487694e+12,56698516451.5
2015-11-09,'601939,建设银行,5.96,6.15,5.78,5.78,5.7,0.26,4.5614,2.6218,251522106,1506667798.0,1.49006542582e+12,57178199331.8
2015-11-06,'601939,建设银行,5.7,5.72,5.57,5.6,5.65,0.05,0.885,1.2433,119279996,673246937.0,1.42506257167e+12,54683848354.2
2015-11-05,'601939,建设银行,5.65,5.76,5.48,5.49,5.51,0.14,2.5408,2.1519,206448535,1166650630.0,1.4125620228e+12,54204165473.9
2015-11-04,'601939,建设银行,5.51,5.55,5.33,5.35,5.34,0.17,3.1835,0.9843,94433438,514566795.0,1.37756048595e+12,52861053409.1
2015-11-03,'601939,建设银行,5.34,5.44,5.33,5.43,5.43,-0.09,-1.6575,0.6013,57688108,310190061.0,1.33505861978e+12,51230131616.0
2015-11-02,'601939,建设银行,5.43,5.49,5.42,5.46,5.48,-0.05,-0.9124,0.3844,36878748,201456447.0,1.35755960775e+12,52093560800.6
2015-10-30,'601939,建设银行,5.48,5.51,5.47,5.5,5.48,0.0,0.0,0.4809,46131413,253248853.0,1.37006015662e+12,52573243680.9
2015-10-29,'601939,建设银行,5.48,5.51,5.47,5.48,5.49,-0.01,-0.1821,0.3491,33490375,183906230.0,1.37006015662e+12,52573243680.9
2015-10-28,'601939,建设银行,5.49,5.54,5.46,5.5,5.52,-0.03,-0.5435,0.6302,60460597,332880956.0,1.3725602664e+12,52669180256.9
2015-10-27,'601939,建设银行,5.52,5.57,5.48,5.57,5.58,-0.06,-1.0753,0.5653,54236470,299069234.0,1.38006059572e+12,52956989985.1
2015-10-26,'601939,建设银行,5.58,5.64,5.55,5.58,5.56,0.02,0.3597,0.9308,89294566,498361191.0,1.39506125437e+12,53532609441.5
2015-10-23,'601939,建设银行,5.56,5.57,5.5,5.5,5.54,0.02,0.361,0.8096,77674625,429725362.0,1.39006103482e+12,53340736289.4
2015-10-22,'601939,建设银行,5.54,5.63,5.46,5.51,5.5,0.04,0.7273,1.1761,112830104,623804501.0,1.38506081527e+12,53148863137.2
2015-10-21,'601939,建设银行,5.5,5.62,5.45,5.48,5.48,0.02,0.365,1.3306,127652324,704985437.0,1.37506037617e+12,52765116833.0
2015-10-20,'601939,建设银行,5.48,5.48,5.41,5.47,5.47,0.01,0.1828,0.5782,55473930,302022393.0,1.37006015662e+12,52573243680.9
2015-10-19,'601939,建设银行,5.47,5.52,5.44,5.48,5.46,0.01,0.1832,0.5726,54929171,301146550.0,1.36756004685e+12,52477307104.8
2015-10-16,'601939,建设银行,5.46,5.51,5.43,5.45,5.43,0.03,0.5525,0.7552,72450853,396261669.0,1.36505993707e+12,52381370528.8
2015-10-15,'601939,建设银行,5.43,5.43,5.34,5.39,5.37,0.06,1.1173,0.44,42216020,227739394.0,1.35755960775e+12,52093560800.6
2015-10-14,'601939,建设银行,5.37,5.42,5.36,5.38,5.42,-0.05,-0.9225,0.3759,36066665,194489620.0,1.3425589491e+12,51517941344.2
2015-10-13,'601939,建设银行,5.42,5.45,5.38,5.44,5.44,-0.02,-0.3676,0.4531,43470660,235254450.0,1.35505949797e+12,51997624224.5
2015-10-12,'601939,建设银行,5.44,5.5,5.32,5.33,5.32,0.12,2.2556,0.9307,89292818,484954458.0,1.36005971752e+12,52189497376.6
2015-10-09,'601939,建设银行,5.32,5.33,5.28,5.3,5.28,0.04,0.7576,0.371,35595915,189113673.0,1.33005840023e+12,51038258463.9
2015-10-08,'601939,建设银行,5.28,5.33,5.26,5.3,5.18,0.1,1.9305,0.633,60725438,321261470.0,1.32005796113e+12,50654512159.7
2015-09-30,'601939,建设银行,5.18,5.23,5.16,5.19,5.17,0.01,0.1934,0.3863,37061033,192620919.0,1.29505686338e+12,49695146399.1
2015-09-29,'601939,建设银行,5.17,5.23,5.15,5.22,5.25,-0.08,-1.5238,0.5108,49004095,253788951.0,1.2925567536e+12,49599209823.0
2015-09-28,'601939,建设银行,5.25,5.3,5.22,5.3,5.29,-0.04,-0.7561,0.2814,26997718,141590712.0,1.3125576318e+12,50366702431.5
2015-09-25,'601939,建设银行,5.29,5.31,5.23,5.25,5.27,0.02,0.3795,0.4066,39004860,205895273.0,1.3225580709e+12,50750448735.7
2015-09-24,'601939,建设银行,5.27,5.33,5.24,5.32,5.29,-0.02,-0.3781,0.4219,40476350,213759621.0,1.31755785135e+12,50558575583.6
2015-09-23,'601939,建设银行,5.29,5.4,5.28,5.37,5.42,-0.13,-2.3985,0.5784,55494075,295559126.0,1.3225580709e+12,50750448735.7
2015-09-22,'601939,建设银行,5.42,5.46,5.36,5.37,5.38,0.04,0.7435,0.5093,48858039,264559084.0,1.35505949797e+12,51997624224.5
2015-09-21,'601939,建设银行,5.38,5.42,5.3,5.4,5.43,-0.05,-0.9208,0.7112,68227178,365144741.0,1.34505905887e+12,51613877920.3
2015-09-18,'601939,建设银行,5.43,5.49,5.41,5.47,5.45,-0.02,-0.367,0.3535,33909927,184658230.0,1.35755960775e+12,52093560800.6
2015-09-17,'601939,建设银行,5.45,5.56,5.45,5.5,5.54,-0.09,-1.6245,0.5726,54937640,302956411.0,1.3625598273e+12,52285433952.7
2015-09-16,'601939,建设银行,5.54,5.61,5.36,5.45,5.51,0.03,0.5445,0.9693,92987232,508111479.0,1.38506081527e+12,53148863137.2
2015-09-15,'601939,建设银行,5.51,5.63,5.47,5.48,5.55,-0.04,-0.7207,1.0293,98747351,548072125.0,1.37756048595e+12,52861053409.1
2015-09-14,'601939,建设银行,5.55,5.65,5.36,5.47,5.48,0.07,1.2774,1.2901,123768777,683478500.0,1.38756092505e+12,53244799713.3
2015-09-11,'601939,建设银行,5.48,5.6,5.47,5.51,5.54,-0.06,-1.083,0.5905,56650111,312959418.0,1.37006015662e+12,52573243680.9
2015-09-10,'601939,建设银行,5.54,5.6,5.42,5.46,5.5,0.04,0.7273,0.8541,81942181,453923716.0,1.38506081527e+12,53148863137.2
2015-09-09,'601939,建设银行,5.5,5.54,5.38,5.42,5.47,0.03,0.5484,1.0243,98271507,537338451.0,1.37506037617e+12,52765116833.0
2015-09-08,'601939,建设银行,5.47,5.53,5.25,5.36,5.4,0.07,1.2963,1.3019,124895434,672092131.0,1.36756004685e+12,52477307104.8
2015-09-07,'601939,建设银行,5.4,5.73,5.4,5.69,5.92,-0.52,-8.7838,1.8274,175312160,979272200.0,1.35005927842e+12,51805751072.4
2015-09-02,'601939,建设银行,5.92,6.06,5.39,5.39,5.62,0.3,5.3381,5.6551,542530693,3108274267.0,1.48006498672e+12,56794453027.5
2015-09-01,'601939,建设银行,5.62,5.66,5.09,5.14,5.17,0.45,8.7041,5.4589,523710136,2872003722.0,1.40506169347e+12,53916355745.7
2015-08-31,'601939,建设银行,5.17,5.18,4.95,5.11,5.14,0.03,0.5837,1.8775,180125065,913421543.0,1.2925567536e+12,49599209823.0
2015-08-28,'601939,建设银行,5.14,5.16,5.06,5.12,5.14,0.0,0.0,1.9455,186641717,954002436.0,1.28505642428e+12,49311400094.8
2015-08-27,'601939,建设银行,5.14,5.18,4.75,4.91,4.84,0.3,6.1983,2.0422,195921407,963821547.0,1.28505642428e+12,49311400094.8
2015-08-26,'601939,建设银行,4.84,4.89,4.56,4.7,4.6,0.24,5.2174,2.543,243966500,1158614614.0,1.21005313103e+12,46433302813.0
2015-08-25,'601939,建设银行,4.6,5.02,4.57,4.74,4.93,-0.33,-6.6937,2.3331,223828288,1072233325.0,1.15005049644e+12,44130824987.6
2015-08-24,'601939,建设银行,4.93,5.4,4.93,5.35,5.48,-0.55,-10.0365,2.8624,274608620,1395937855.0,1.23255411901e+12,47296731997.6
2015-08-21,'601939,建设银行,5.48,5.64,5.45,5.54,5.6,-0.12,-2.1429,1.4282,137012469,759785891.0,1.37006015662e+12,52573243680.9
2015-08-20,'601939,建设银行,5.6,5.72,5.59,5.7,5.67,-0.07,-1.2346,0.952,91331958,517126162.0,1.40006147392e+12,53724482593.6
2015-08-19,'601939,建设银行,5.67,5.76,5.5,5.71,5.72,-0.05,-0.8741,1.6346,156821906,882030135.0,1.41756224235e+12,54396038626.0
2015-08-18,'601939,建设银行,5.72,5.99,5.68,5.92,5.93,-0.21,-3.5413,1.4598,140052878,821058102.0,1.43006279122e+12,54875721506.3
