2016-04-08,'600418,江淮汽车,12.29,13.02,12.02,13.02,11.84,0.45,3.8007,8.6763,71979747,901082921.0,17983133828.1,10195992610.5
2016-04-07,'600418,江淮汽车,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,17324678968.6,9822664972.16
2016-04-06,'600418,江淮汽车,11.84,12.0,11.35,11.43,11.46,0.38,3.3159,4.1082,34082243,403362108.0,17324678968.6,9822664972.16
2016-04-05,'600418,江淮汽车,11.46,11.51,11.22,11.23,11.16,0.3,2.6882,3.2129,26654790,303653860.0,16768650420.7,9507410522.04
2016-04-01,'600418,江淮汽车,11.16,11.34,10.91,11.25,11.37,-0.21,-1.847,2.2477,18647370,206937583.0,16329680514.4,9258525429.84
2016-03-31,'600418,江淮汽车,11.37,11.5,11.26,11.4,11.36,0.01,0.088,3.1008,25724851,292231821.0,16636959448.8,9432744994.38
2016-03-30,'600418,江淮汽车,11.36,11.37,11.06,11.12,11.04,0.32,2.8986,2.4816,20587783,230799945.0,16622327118.6,9424448824.64
2016-03-29,'600418,江淮汽车,11.04,11.34,10.92,11.34,11.44,-0.4,-3.4965,2.9618,24571377,272933144.0,16154092551.8,9158971392.96
2016-03-28,'600418,江淮汽车,11.44,11.45,11.02,11.04,11.04,0.4,3.6232,4.561,37839049,426182443.0,16739385760.2,9490818182.56
2016-03-25,'600418,江淮汽车,11.04,11.16,10.83,10.99,11.11,-0.07,-0.6301,2.5587,21226998,232482570.0,16154092551.8,9158971392.96
2016-03-24,'600418,江淮汽车,11.11,11.46,11.04,11.17,11.12,-0.01,-0.0899,3.9126,32459531,365473899.0,16256518863.3,9217044581.14
2016-03-23,'600418,江淮汽车,11.12,11.27,10.8,10.82,10.98,0.14,1.275,2.6154,21697714,239775131.0,16271151193.5,9225340750.88
2016-03-22,'600418,江淮汽车,10.98,11.4,10.96,11.12,11.17,-0.19,-1.701,3.9393,32680822,364281794.0,16066298570.6,9109194374.52
2016-03-21,'600418,江淮汽车,11.17,11.31,10.78,10.88,10.71,0.46,4.2951,4.9561,41116288,454878832.0,16344312844.6,9266821599.58
2016-03-18,'600418,江淮汽车,10.71,10.88,10.48,10.63,10.46,0.25,2.3901,3.3327,27648887,296490177.0,15671225654.9,8885197791.54
2016-03-17,'600418,江淮汽车,10.46,10.56,10.1,10.17,10.07,0.39,3.8729,3.7288,30934685,321243594.0,15305417399.7,8677793548.04
2016-03-16,'600418,江淮汽车,10.07,10.28,9.95,10.21,10.15,-0.08,-0.7882,1.7822,14785321,149277386.0,14734756521.5,8354242928.18
2016-03-15,'600418,江淮汽车,10.15,10.39,10.01,10.05,10.12,0.03,0.2964,2.3497,19493201,199500365.0,14851815163.1,8420612286.1
2016-03-14,'600418,江淮汽车,10.12,10.22,9.81,9.81,9.69,0.43,4.4376,2.7127,22505275,227592656.0,14807918172.5,8395723776.88
2016-03-11,'600418,江淮汽车,9.69,9.82,9.53,9.74,9.78,-0.09,-0.9202,1.3251,10993380,106430310.0,14178727973.5,8038988478.06
2016-03-10,'600418,江淮汽车,9.78,10.12,9.78,10.04,10.01,-0.23,-2.2977,2.0657,17137752,170031697.0,14310418945.4,8113654005.72
2016-03-09,'600418,江淮汽车,10.01,10.21,9.89,10.0,10.23,-0.22,-2.1505,2.0264,16810969,168768306.0,14646962540.2,8304465909.74
2016-03-08,'600418,江淮汽车,10.23,10.28,9.8,10.28,10.28,-0.05,-0.4864,2.5427,21094683,211533396.0,14968873804.8,8486981644.02
2016-03-07,'600418,江淮汽车,10.28,10.47,10.1,10.1,9.98,0.3,3.006,3.3592,27868659,286882552.0,15042035455.9,8528462492.72
2016-03-04,'600418,江淮汽车,9.98,10.57,9.8,10.0,9.88,0.1,1.0121,4.7884,39725033,404011204.0,14603065549.6,8279577400.52
2016-03-03,'600418,江淮汽车,9.88,10.08,9.8,9.97,9.91,-0.03,-0.3027,2.8686,23798055,236191428.0,14456742247.5,8196615703.12
2016-03-02,'600418,江淮汽车,9.91,9.96,9.34,9.4,9.39,0.52,5.5378,3.648,30264175,291586687.0,14500639238.1,8221504212.34
2016-03-01,'600418,江淮汽车,9.39,9.49,8.88,9.35,9.27,0.12,1.2945,3.1584,26202352,242603861.0,13739758067.2,7790103385.86
2016-02-29,'600418,江淮汽车,9.27,10.06,9.14,10.06,10.11,-0.84,-8.3086,3.091,25643618,241437128.0,13564170104.7,7690549348.98
2016-02-26,'600418,江淮汽车,10.11,10.26,9.77,10.11,9.97,0.14,1.4042,3.0292,25130817,254195013.0,14793285842.3,8387427607.14
2016-02-25,'600418,江淮汽车,9.97,11.05,9.86,11.0,10.78,-0.81,-7.5139,5.325,44177120,466836863.0,14588433219.4,8271281230.78
2016-02-24,'600418,江淮汽车,10.78,10.82,10.44,10.57,10.49,0.29,2.7645,3.3546,27830588,296068382.0,15773651966.4,8943270979.72
2016-02-23,'600418,江淮汽车,10.49,10.79,10.3,10.76,10.74,-0.25,-2.3277,2.9245,24262180,254288178.0,15349314390.3,8702682057.26
2016-02-22,'600418,江淮汽车,10.74,10.88,10.44,10.56,10.38,0.36,3.4682,3.9713,32946821,352525657.0,15715122645.5,8910086300.76
2016-02-19,'600418,江淮汽车,10.38,10.58,10.2,10.33,10.31,0.07,0.679,2.3392,19406049,201666051.0,15188358758.0,8611424190.12
2016-02-18,'600418,江淮汽车,10.31,10.85,10.28,10.78,10.45,-0.14,-1.3397,2.9781,24706742,259663079.0,15085932446.5,8553351001.94
2016-02-17,'600418,江淮汽车,10.45,10.64,10.25,10.3,10.35,0.1,0.9662,3.1415,26062794,272047628.0,15290785069.5,8669497378.3
2016-02-16,'600418,江淮汽车,10.35,10.41,10.13,10.13,10.09,0.26,2.5768,2.3254,19291662,198761809.0,15144461767.4,8586535680.9
2016-02-15,'600418,江淮汽车,10.09,10.25,9.45,9.51,9.91,0.18,1.8163,1.9641,16294759,160674355.0,14764021181.9,8370835267.66
2016-02-05,'600418,江淮汽车,9.91,10.2,9.8,10.16,10.15,-0.24,-2.3645,1.8109,15023750,150002191.0,14500639238.1,8221504212.34
2016-02-04,'600418,江淮汽车,10.15,10.5,9.58,9.64,9.65,0.5,5.1813,3.2478,26944505,273298900.0,14851815163.1,8420612286.1
2016-02-03,'600418,江淮汽车,9.65,9.73,9.28,9.37,9.37,0.28,2.9883,3.8781,32173168,306600812.0,14120198652.6,8005803799.1
2016-02-02,'600418,江淮汽车,9.37,9.51,9.03,9.09,8.99,0.38,4.2269,2.8966,24030271,224247690.0,13710493406.8,7773511046.38
2016-02-01,'600418,江淮汽车,8.99,9.21,8.86,8.96,8.98,0.01,0.1114,3.2812,27221499,245145171.0,13154464858.8,7458256596.26
2016-01-29,'600418,江淮汽车,8.98,9.15,8.49,8.56,8.51,0.47,5.5229,3.3786,28029208,247996970.0,13139832528.6,7449960426.52
2016-01-28,'600418,江淮汽车,8.51,9.27,8.48,9.15,9.29,-0.78,-8.3961,3.1788,26371517,237529161.0,12452113008.7,7060040448.74
2016-01-27,'600418,江淮汽车,9.29,9.85,8.88,9.77,9.72,-0.43,-4.4239,4.4896,37246098,345404896.0,13593434765.1,7707141688.46
2016-01-26,'600418,江淮汽车,9.72,10.62,9.71,10.62,10.78,-1.06,-9.833,3.2051,26590253,270432028.0,14222624964.1,8063876987.28
2016-01-25,'600418,江淮汽车,10.78,10.95,10.59,10.92,10.74,0.04,0.3724,1.9925,16529784,178216747.0,15773651966.4,8943270979.72
2016-01-22,'600418,江淮汽车,10.74,11.14,10.36,11.0,10.88,-0.14,-1.2868,3.688,30595883,326633717.0,15715122645.5,8910086300.76
2016-01-21,'600418,江淮汽车,10.88,11.61,10.86,11.28,11.51,-0.63,-5.4735,2.3098,19162299,215167394.0,15919975268.5,9026232677.12
2016-01-20,'600418,江淮汽车,11.51,11.89,11.46,11.76,11.78,-0.27,-2.292,1.8976,15742594,183748576.0,16841812071.7,9548891370.74
2016-01-19,'600418,江淮汽车,11.78,11.85,11.36,11.47,11.4,0.38,3.3333,1.8845,15634228,182102196.0,17236884987.4,9772887953.72
2016-01-18,'600418,江淮汽车,11.4,11.63,10.91,11.0,11.3,0.1,0.885,1.9486,16165860,183806813.0,16680856439.4,9457633503.6
2016-01-15,'600418,江淮汽车,11.3,11.75,11.01,11.6,11.79,-0.49,-4.1561,2.3228,19270076,219466243.0,16534533137.3,9374671806.2
2016-01-14,'600418,江淮汽车,11.79,11.86,10.89,11.0,11.42,0.37,3.2399,2.7471,22790337,259122152.0,17251517317.6,9781184123.46
2016-01-13,'600418,江淮汽车,11.42,11.85,11.23,11.7,11.58,-0.16,-1.3817,1.9981,16576568,191410006.0,16710121099.8,9474225843.08
2016-01-12,'600418,江淮汽车,11.58,11.8,11.08,11.63,11.61,-0.03,-0.2584,2.7885,23133548,267062485.0,16944238383.2,9606964558.92
2016-01-11,'600418,江淮汽车,11.61,12.85,11.6,12.51,12.82,-1.21,-9.4384,3.5336,29315363,359281130.0,16988135373.8,9631853068.14
2016-01-08,'600418,江淮汽车,12.82,13.13,12.0,12.88,12.48,0.34,2.7244,4.1555,34474888,440408939.0,18758647329.2,10635689606.7
2016-01-07,'600418,江淮汽车,12.48,13.54,12.43,13.51,13.81,-1.33,-9.6307,0.6977,5787915,74764965.0,18261148102.1,10353619835.5
2016-01-06,'600418,江淮汽车,13.81,13.83,13.58,13.75,13.66,0.15,1.0981,1.9191,15921199,218582985.0,20207248020.0,11457010410.9
2016-01-05,'600418,江淮汽车,13.66,13.85,13.0,13.2,13.52,0.14,1.0355,3.7376,31007800,417143941.0,19987763066.9,11332567864.8
2016-01-04,'600418,江淮汽车,13.52,14.56,13.46,14.55,14.59,-1.07,-7.3338,2.5205,20910470,294325829.0,19782910443.9,11216421488.5
2015-12-31,'600418,江淮汽车,14.59,14.68,14.52,14.64,14.64,-0.05,-0.3415,2.9491,24465992,357385540.0,21348569776.4,12104111650.7
2015-12-30,'600418,江淮汽车,14.64,14.85,14.48,14.52,14.52,0.12,0.8264,3.0486,25291492,371293597.0,21421731427.4,12145592499.4
2015-12-29,'600418,江淮汽车,14.52,14.6,14.05,14.3,14.24,0.28,1.9663,2.8981,24042826,344738714.0,21246143464.9,12046038462.5
2015-12-28,'600418,江淮汽车,14.24,14.74,14.2,14.55,14.55,-0.31,-2.1306,2.6659,22116653,320389011.0,20836438219.0,11813745709.8
2015-12-25,'600418,江淮汽车,14.55,14.72,14.38,14.64,14.64,-0.09,-0.6148,2.6039,21601986,314249045.0,21290040455.5,12070926971.7
2015-12-24,'600418,江淮汽车,14.64,14.86,14.55,14.61,14.63,0.01,0.0684,1.8905,15683676,230212223.0,21421731427.4,12145592499.4
2015-12-23,'600418,江淮汽车,14.63,14.93,14.61,14.8,14.86,-0.23,-1.5478,2.1936,18198373,268751322.0,21407099097.2,12137296329.6
2015-12-22,'600418,江淮汽车,14.86,14.89,14.68,14.84,14.89,-0.03,-0.2015,2.0714,17184665,253881841.0,21743642692.1,12328108233.6
2015-12-21,'600418,江淮汽车,14.89,14.96,14.68,14.73,14.84,0.05,0.3369,2.6755,22196583,329371819.0,21787539682.7,12352996742.9
2015-12-18,'600418,江淮汽车,14.84,15.15,14.67,14.9,14.9,-0.06,-0.4027,3.2735,27157323,404246766.0,21714378031.6,12311515894.2
2015-12-17,'600418,江淮汽车,14.9,14.9,14.42,14.5,14.34,0.56,3.9052,4.7665,39543816,581248666.0,21802172012.9,12361292912.6
2015-12-16,'600418,江淮汽车,14.34,14.65,14.23,14.61,14.56,-0.22,-1.511,3.3488,27781830,400994347.0,20982761521.1,11896707407.2
2015-12-15,'600418,江淮汽车,14.56,14.69,14.5,14.66,14.63,-0.07,-0.4785,1.8308,15188616,221388585.0,21304672785.8,12079223141.4
2015-12-14,'600418,江淮汽车,14.63,14.66,14.05,14.15,14.27,0.36,2.5228,2.5378,21054259,303423457.0,21407099097.2,12137296329.6
2015-12-11,'600418,江淮汽车,14.27,14.6,14.07,14.6,14.61,-0.34,-2.3272,3.2591,27038406,384827752.0,20880335209.7,11838634219.0
2015-12-10,'600418,江淮汽车,14.61,15.33,14.45,15.3,15.1,-0.49,-3.245,4.4174,36647099,542672441.0,21377834436.8,12120703990.1
2015-12-09,'600418,江淮汽车,15.1,15.26,14.44,14.51,14.68,0.42,2.861,4.3406,36010028,535761865.0,22094818617.1,12527216307.4
2015-12-08,'600418,江淮汽车,14.68,15.35,14.6,15.17,15.24,-0.56,-3.6745,3.9135,32466903,487707946.0,21480260748.3,12178777178.3
2015-12-07,'600418,江淮汽车,15.24,15.34,15.04,15.19,15.11,0.13,0.8604,2.2665,18802884,286259504.0,22299671240.0,12643362683.8
2015-12-04,'600418,江淮汽车,15.11,15.33,15.02,15.15,15.2,-0.09,-0.5921,2.3158,19212597,290989797.0,22109450947.3,12535512477.1
2015-12-03,'600418,江淮汽车,15.2,15.29,14.96,15.0,14.99,0.21,1.4009,2.6858,22281514,336856165.0,22241141919.2,12610178004.8
2015-12-02,'600418,江淮汽车,14.99,15.35,14.63,14.78,14.89,0.1,0.6716,3.6868,30586679,458493525.0,21933862984.8,12435958440.3
2015-12-01,'600418,江淮汽车,14.89,15.0,14.48,14.9,14.89,0.0,0.0,2.9125,24162466,356486796.0,21787539682.7,12352996742.9
2015-11-30,'600418,江淮汽车,14.89,15.14,13.98,14.8,14.64,0.25,1.7077,3.1206,25888847,379137791.0,21787539682.7,12352996742.9
2015-11-27,'600418,江淮汽车,14.64,15.72,14.37,15.68,15.82,-1.18,-7.4589,4.1344,34299547,521965001.0,21421731427.4,12145592499.4
2015-11-26,'600418,江淮汽车,15.82,16.15,15.66,15.73,15.56,0.26,1.671,4.6495,38573155,614197471.0,23148346392.2,13124540528.7
2015-11-25,'600418,江淮汽车,15.56,15.68,15.29,15.4,15.47,0.09,0.5818,2.8109,23319641,361851123.0,22767905806.8,12908840115.4
2015-11-24,'600418,江淮汽车,15.47,15.62,14.95,15.59,15.59,-0.12,-0.7697,5.1164,42446552,645232514.0,22636214834.9,12834174587.8
2015-11-23,'600418,江淮汽车,15.59,16.22,15.5,15.9,16.04,-0.45,-2.8055,4.8882,40553710,641277974.0,22811802797.4,12933728624.7
2015-11-20,'600418,江淮汽车,16.04,16.35,15.88,16.3,16.11,-0.07,-0.4345,4.1293,34257102,553338029.0,23470257656.8,13307056263.0
2015-11-19,'600418,江淮汽车,16.11,16.13,15.56,15.6,15.59,0.52,3.3355,3.3119,27476176,435993230.0,23572683968.3,13365129451.1
2015-11-18,'600418,江淮汽车,15.59,16.3,15.52,16.2,15.9,-0.31,-1.9497,3.9625,32873576,523621158.0,22811802797.4,12933728624.7
2015-11-17,'600418,江淮汽车,15.9,16.72,15.82,16.59,16.43,-0.53,-3.2258,6.1186,50760946,822340567.0,23265405033.9,13190909886.6
2015-11-16,'600418,江淮汽车,16.43,16.5,16.0,16.11,16.53,-0.1,-0.605,5.0356,41776109,679342394.0,24040918535.0,13630606882.8
2015-11-13,'600418,江淮汽车,16.53,17.08,15.95,16.4,16.44,0.09,0.5474,11.2676,93477728,1554023874.0,24187241837.1,13713568580.2
2015-11-12,'600418,江淮汽车,16.44,16.48,15.64,15.85,15.92,0.52,3.2663,8.0091,66444818,1069261186.0,24055550865.2,13638903052.6
2015-11-11,'600418,江淮汽车,15.92,16.46,15.59,16.25,16.08,-0.16,-0.995,6.6306,55008536,874456833.0,23294669694.3,13207502226.1
2015-11-10,'600418,江淮汽车,16.08,16.28,15.72,15.97,16.16,-0.08,-0.495,5.8913,48875486,780230332.0,23528786977.7,13340240941.9
2015-11-09,'600418,江淮汽车,16.16,16.56,15.68,16.08,16.25,-0.09,-0.5538,6.6392,55079808,887941807.0,23645845619.4,13406610299.8
2015-11-06,'600418,江淮汽车,16.25,16.55,16.06,16.16,16.09,0.16,0.9944,5.3189,44126383,720151525.0,23777536591.2,13481275827.5
2015-11-05,'600418,江淮汽车,16.09,16.8,15.9,16.56,16.4,-0.31,-1.8902,6.9101,57326965,931611613.0,23543419307.9,13348537111.7
2015-11-04,'600418,江淮汽车,16.4,16.48,15.56,15.56,15.45,0.95,6.1489,7.2746,60351358,972104586.0,23997021544.4,13605718373.6
2015-11-03,'600418,江淮汽车,15.45,15.81,14.73,15.1,15.07,0.38,2.5216,5.4917,45560072,696494746.0,22606950174.5,12817582248.3
2015-11-02,'600418,江淮汽车,15.07,15.95,15.03,15.18,16.08,-1.01,-6.2811,7.5443,62589162,967986824.0,22050921626.5,12502327798.2
2015-10-30,'600418,江淮汽车,16.08,16.85,15.63,15.83,15.77,0.31,1.9658,10.999,91249284,1483310775.0,23528786977.7,13340240941.9
2015-10-29,'600418,江淮汽车,15.77,16.33,15.45,15.56,15.43,0.34,2.2035,7.3642,61094978,970166116.0,23075184741.2,13083059680.0
2015-10-28,'600418,江淮汽车,15.43,16.06,14.93,15.02,15.3,0.13,0.8497,8.649,71753887,1119410195.0,22577685514.0,12800989908.8
2015-10-27,'600418,江淮汽车,15.3,15.59,14.5,15.47,15.83,-0.53,-3.3481,11.3736,94357291,1419462633.0,22387465221.3,12693139702.2
2015-10-26,'600418,江淮汽车,15.83,15.83,14.73,14.9,14.39,1.44,10.0069,16.9374,140515547,2191997332.0,23162978722.4,13132836698.4
2015-10-23,'600418,江淮汽车,14.39,14.66,13.94,14.48,14.08,0.31,2.2017,5.2094,43218262,618926550.0,21055923172.2,11938188255.9
2015-10-22,'600418,江淮汽车,14.08,14.16,13.4,13.68,13.72,0.36,2.6239,4.3376,35985570,497830098.0,20602320935.7,11681006993.9
2015-10-21,'600418,江淮汽车,13.72,15.02,13.37,14.82,14.85,-1.13,-7.6094,6.6656,55299227,783780490.0,20075557048.1,11382344883.3
2015-10-20,'600418,江淮汽车,14.85,15.13,14.58,15.05,15.22,-0.37,-2.431,5.2069,43197275,637592865.0,21729010361.8,12319812063.9
2015-10-19,'600418,江淮汽车,15.22,15.46,14.15,14.42,14.41,0.81,5.6211,7.8375,65021315,961268900.0,22270406579.6,12626770344.3
2015-10-16,'600418,江淮汽车,14.41,14.7,14.16,14.52,14.45,-0.04,-0.2768,4.1347,34302447,492822845.0,21085187832.6,11954780595.3
2015-10-15,'600418,江淮汽车,14.45,14.5,14.04,14.1,14.21,0.24,1.689,3.4306,28460799,408254882.0,21143717153.5,11987965274.3
2015-10-14,'600418,江淮汽车,14.21,14.77,14.1,14.49,14.68,-0.47,-3.2016,4.6113,38256541,549661254.0,20792541228.4,11788857200.5
2015-10-13,'600418,江淮汽车,14.68,14.86,14.0,14.15,14.2,0.48,3.3803,6.3909,53020387,764338116.0,21480260748.3,12178777178.3
2015-10-12,'600418,江淮汽车,14.2,15.11,14.14,14.26,14.2,0.0,0.0,10.9392,90753649,1325558765.0,20777908898.2,11780561030.8
2015-10-09,'600418,江淮汽车,14.2,14.35,13.59,13.63,13.55,0.65,4.797,6.6055,54800757,768554704.0,20777908898.2,11780561030.8
2015-10-08,'600418,江淮汽车,13.55,14.57,13.39,14.0,13.28,0.27,2.0331,8.6804,72013993,1005339885.0,19826807434.5,11241309997.7
2015-09-30,'600418,江淮汽车,13.28,13.71,13.02,13.5,12.65,0.63,4.9802,7.6816,63728130,852980911.0,19431734518.9,11017313414.7
2015-09-29,'600418,江淮汽车,12.65,13.02,12.37,12.43,12.6,0.05,0.3968,4.6982,38977304,497474840.0,18509897715.7,10494654721.1
2015-09-28,'600418,江淮汽车,12.6,12.74,11.88,11.88,11.97,0.63,5.2632,4.0688,33755372,422846927.0,18436736064.6,10453173872.4
2015-09-25,'600418,江淮汽车,11.97,12.42,11.8,12.2,12.31,-0.34,-2.762,2.6515,21997099,266440375.0,17514899261.4,9930515178.78
2015-09-24,'600418,江淮汽车,12.31,12.69,12.09,12.5,12.4,-0.09,-0.7258,3.0702,25470566,314608220.0,18012398488.5,10212584949.9
2015-09-23,'600418,江淮汽车,12.4,13.26,11.75,11.9,12.15,0.25,2.0576,5.3807,44639313,559070718.0,18144089460.4,10287250477.6
2015-09-22,'600418,江淮汽车,12.15,12.44,12.01,12.16,12.15,0.0,0.0,3.822,31708156,387980569.0,17778281205.2,10079846234.1
2015-09-21,'600418,江淮汽车,12.15,12.16,11.45,11.59,11.7,0.45,3.8462,3.8644,32059604,382500889.0,17778281205.2,10079846234.1
2015-09-18,'600418,江淮汽车,11.7,11.97,11.31,11.51,11.33,0.37,3.2657,3.8051,31568078,367919726.0,17119826345.7,9706518595.8
2015-09-17,'600418,江淮汽车,11.33,12.37,11.3,11.62,11.71,-0.38,-3.2451,5.5786,46281320,551092623.0,16578430127.9,9399560315.42
2015-09-16,'600418,江淮汽车,11.71,11.79,10.8,10.9,10.72,0.99,9.2351,3.9683,32921946,371895135.0,17134458675.9,9714814765.54
2015-09-15,'600418,江淮汽车,10.72,11.32,10.6,10.84,11.15,-0.43,-3.8565,3.5356,29331954,319235860.0,15685857985.1,8893493961.28
2015-09-14,'600418,江淮汽车,11.15,12.5,11.05,12.41,12.28,-1.13,-9.202,5.3086,44041081,508304984.0,16315048184.1,9250229260.1
2015-09-11,'600418,江淮汽车,12.28,12.52,11.85,11.93,12.08,0.2,1.6556,4.4678,37065966,452140832.0,17968501497.9,10187696440.7
2015-09-10,'600418,江淮汽车,12.08,12.7,11.83,12.0,12.07,0.01,0.0829,7.8155,64839072,794089678.0,17675854893.7,10021773045.9
2015-09-09,'600418,江淮汽车,12.07,12.07,11.3,11.4,10.97,1.1,10.0273,6.8743,57030588,680275653.0,17661222563.5,10013476876.2
2015-09-08,'600418,江淮汽车,10.97,11.08,10.24,10.52,10.44,0.53,5.0766,3.0113,24982072,265844425.0,16051666240.4,9100898204.78
2015-09-07,'600418,江淮汽车,10.44,10.82,10.25,10.42,10.27,0.17,1.6553,3.7352,30987623,327678813.0,15276152739.2,8661201208.56
2015-09-02,'600418,江淮汽车,10.27,10.8,9.78,9.8,10.56,-0.29,-2.7462,5.6857,47169538,482471642.0,15027403125.7,8520166322.98
2015-09-01,'600418,江淮汽车,10.56,11.42,10.51,11.07,11.19,-0.63,-5.63,4.1262,34231433,374202587.0,15451740701.8,8760755245.44
2015-08-31,'600418,江淮汽车,11.19,11.66,11.02,11.65,11.65,-0.46,-3.9485,4.3738,36286089,407634430.0,16373577505.0,9283413939.06
2015-08-28,'600418,江淮汽车,11.65,11.68,10.95,11.08,10.81,0.84,7.7706,5.8329,48390504,547817076.0,17046664694.6,9665037747.1
2015-08-27,'600418,江淮汽车,10.81,10.85,10.05,10.32,10.02,0.79,7.8842,5.7794,47946662,498861997.0,15817548957.0,8968159488.94
2015-08-26,'600418,江淮汽车,10.02,10.69,9.7,10.06,9.97,0.05,0.5015,6.8152,56540302,577069558.0,14661594870.4,8312762079.48
2015-08-25,'600418,江淮汽车,9.97,10.87,9.97,10.03,11.08,-1.11,-10.0181,8.8851,73712079,749163585.0,14588433219.4,8271281230.78
2015-08-24,'600418,江淮汽车,11.08,11.68,11.08,11.68,12.31,-1.23,-9.9919,6.8511,56837893,632809761.0,16212621872.7,9192156071.92
2015-08-21,'600418,江淮汽车,12.31,13.47,12.19,13.32,13.54,-1.23,-9.0842,7.4344,61676925,782165812.0,18012398488.5,10212584949.9
2015-08-20,'600418,江淮汽车,13.54,14.22,13.36,14.17,14.32,-0.78,-5.4469,4.925,40858263,568640071.0,19812175104.3,11233013828.0
2015-08-19,'600418,江淮汽车,14.32,14.53,12.9,13.6,13.91,0.41,2.9475,6.9042,57278287,789118862.0,20953496860.7,11880115067.7
2015-08-18,'600418,江淮汽车,13.91,15.62,13.91,15.5,15.46,-1.55,-10.0259,8.4798,70349516,1035074150.0,20353571322.1,11539972108.3
2015-08-17,'600418,江淮汽车,15.46,15.59,14.77,14.78,14.78,0.68,4.6008,8.9817,74513502,1133854160.0,22621582504.7,12825878418.0
2015-08-14,'600418,江淮汽车,14.78,15.14,14.19,14.42,14.32,0.46,3.2123,8.1439,67562977,991186509.0,21626584050.4,12261738875.7
2015-08-13,'600418,江淮汽车,14.32,14.42,13.88,14.12,14.07,0.25,1.7768,5.7444,47656817,676293706.0,20953496860.7,11880115067.7
