2015-12-29,'600618,氯碱化工,15.72,15.72,14.21,14.27,14.29,1.43,10.007,1.7639,13226525,198140017.0,18178607622.7,11787484422.7
2015-12-28,'600618,氯碱化工,14.29,15.29,14.19,15.29,15.22,-0.93,-6.1104,1.6784,12585448,185881363.0,16524955657.0,10715213257.0
2015-12-25,'600618,氯碱化工,15.22,15.77,15.03,15.6,15.44,-0.22,-1.4249,2.0045,15030247,231479247.0,17600407634.7,11412564434.7
2015-12-24,'600618,氯碱化工,15.44,15.44,14.09,14.09,14.04,1.4,9.9715,3.138,23530227,358703912.0,17854815629.4,11577529229.4
2015-12-23,'600618,氯碱化工,14.04,14.08,13.75,13.9,13.9,0.14,1.0072,0.89,6673713,92579152.0,16235855663.0,10527753263.0
2015-12-22,'600618,氯碱化工,13.9,14.09,13.75,14.01,13.96,-0.06,-0.4298,0.7069,5300528,73710341.0,16073959666.4,10422775666.4
2015-12-21,'600618,氯碱化工,13.96,13.97,13.64,13.87,13.82,0.14,1.013,0.8482,6360511,87865802.0,16143343665.0,10467766065.0
2015-12-18,'600618,氯碱化工,13.82,14.36,13.42,13.56,13.58,0.24,1.7673,1.689,12665097,176760793.0,15981447668.3,10362788468.3
2015-12-17,'600618,氯碱化工,13.58,13.65,13.31,13.49,13.41,0.17,1.2677,0.7519,5638128,76229885.0,15703911674.1,10182826874.1
2015-12-16,'600618,氯碱化工,13.41,13.7,13.37,13.7,13.56,-0.15,-1.1062,0.5473,4103705,55513791.0,15507323678.2,10055354078.2
2015-12-15,'600618,氯碱化工,13.56,13.82,13.52,13.8,13.65,-0.09,-0.6593,0.6271,4702217,64060007.0,15680783674.6,10167830074.6
2015-12-14,'600618,氯碱化工,13.65,13.7,13.06,13.13,13.33,0.32,2.4006,0.7245,5432578,72989888.0,15784859672.4,10235315672.4
2015-12-11,'600618,氯碱化工,13.33,13.58,13.0,13.24,13.24,0.09,0.6798,0.7086,5313014,70890899.0,15414811680.1,9995366880.08
2015-12-10,'600618,氯碱化工,13.24,13.49,13.14,13.18,13.21,0.03,0.2271,0.4885,3662737,48665834.0,15310735682.2,9927881282.24
2015-12-09,'600618,氯碱化工,13.21,13.5,13.02,13.1,13.2,0.01,0.0758,0.5923,4441279,59214952.0,15276043683.0,9905386082.96
2015-12-08,'600618,氯碱化工,13.2,13.55,13.08,13.39,13.51,-0.31,-2.2946,0.6879,5158357,68340507.0,15264479683.2,9897887683.2
2015-12-07,'600618,氯碱化工,13.51,13.93,13.13,13.32,13.28,0.23,1.7319,1.4443,10829738,147358017.0,15622963675.8,10130338075.8
2015-12-04,'600618,氯碱化工,13.28,13.53,12.12,12.2,12.3,0.98,7.9675,1.993,14944550,196960468.0,15356991681.3,9957874881.28
2015-12-03,'600618,氯碱化工,12.3,12.43,11.76,11.76,11.76,0.54,4.5918,0.8395,6294720,76747778.0,14223719704.8,9223031704.8
2015-12-02,'600618,氯碱化工,11.76,11.9,11.2,11.89,11.92,-0.16,-1.3423,0.6895,5170360,59928478.0,13599263717.8,8818118117.76
2015-12-01,'600618,氯碱化工,11.92,12.13,11.6,12.04,12.01,-0.09,-0.7494,0.5667,4249581,50910125.0,13784287713.9,8938092513.92
2015-11-30,'600618,氯碱化工,12.01,12.19,11.0,11.99,11.89,0.12,1.0093,0.801,6005944,70731358.0,13888363711.8,9005578111.76
2015-11-27,'600618,氯碱化工,11.89,13.09,11.84,13.09,13.16,-1.27,-9.6505,1.1648,8734433,109763748.0,13749595714.6,8915597314.64
2015-11-26,'600618,氯碱化工,13.16,13.52,13.13,13.52,13.47,-0.31,-2.3014,0.7382,5535142,73787793.0,15218223684.2,9867894084.16
2015-11-25,'600618,氯碱化工,13.47,13.55,13.3,13.55,13.42,0.05,0.3726,0.7248,5434549,72848145.0,15576707676.7,10100344476.7
2015-11-24,'600618,氯碱化工,13.42,13.48,13.19,13.35,13.3,0.12,0.9023,0.5845,4383061,58503943.0,15518887677.9,10062852477.9
2015-11-23,'600618,氯碱化工,13.3,13.55,13.25,13.45,13.47,-0.17,-1.2621,0.7078,5307415,71000671.0,15380119680.8,9972871680.8
2015-11-20,'600618,氯碱化工,13.47,13.61,13.35,13.44,13.54,-0.07,-0.517,0.648,4859182,65446782.0,15576707676.7,10100344476.7
2015-11-19,'600618,氯碱化工,13.54,13.63,13.15,13.4,13.44,0.1,0.744,1.0246,7682654,103024916.0,15657655675.0,10152833275.0
2015-11-18,'600618,氯碱化工,13.44,13.92,13.38,13.7,13.75,-0.31,-2.2545,0.9041,6779590,92694441.0,15542015677.4,10077849277.4
2015-11-17,'600618,氯碱化工,13.75,14.19,13.7,14.04,13.95,-0.2,-1.4337,1.3872,10401950,145784322.0,15900499670.0,10310299670.0
2015-11-16,'600618,氯碱化工,13.95,14.17,13.4,13.4,13.82,0.13,0.9407,0.9547,7158431,99614355.0,16131779665.2,10460267665.2
2015-11-13,'600618,氯碱化工,13.82,14.38,13.65,14.11,14.19,-0.37,-2.6075,1.917,14374422,202149946.0,15981447668.3,10362788468.3
2015-11-12,'600618,氯碱化工,14.19,14.5,13.27,13.44,13.41,0.78,5.8166,2.6999,20244616,282877967.0,16409315659.4,10640229259.4
2015-11-11,'600618,氯碱化工,13.41,13.46,13.24,13.28,13.25,0.16,1.2075,1.1136,8349877,111385209.0,15507323678.2,10055354078.2
2015-11-10,'600618,氯碱化工,13.25,13.74,13.22,13.56,13.55,-0.3,-2.214,1.777,13324982,179577682.0,15322299682.0,9935379682.0
2015-11-09,'600618,氯碱化工,13.55,13.89,13.39,13.87,13.87,-0.32,-2.3071,2.4436,18323176,247567809.0,15669219674.8,10160331674.8
2015-11-06,'600618,氯碱化工,13.87,13.98,13.6,13.63,13.63,0.24,1.7608,0.9851,7386775,102077233.0,16039267667.1,10400280467.1
2015-11-05,'600618,氯碱化工,13.63,13.85,13.5,13.59,13.64,-0.01,-0.0733,1.13,8473376,115887990.0,15761731672.9,10220318872.9
2015-11-04,'600618,氯碱化工,13.64,13.69,13.07,13.2,12.89,0.75,5.8185,0.9675,7254531,97409831.0,15773295672.6,10227817272.6
2015-11-03,'600618,氯碱化工,12.89,13.39,12.65,13.2,13.2,-0.31,-2.3485,0.7782,5835054,75846924.0,14905995690.6,9665437290.64
2015-11-02,'600618,氯碱化工,13.2,13.79,13.08,13.6,13.89,-0.69,-4.9676,0.7853,5888500,79468616.0,15264479683.2,9897887683.2
2015-10-30,'600618,氯碱化工,13.89,14.32,13.75,13.84,13.95,-0.06,-0.4301,0.8179,6133166,86097771.0,16062395666.6,10415277266.6
2015-10-29,'600618,氯碱化工,13.95,14.25,13.76,14.02,13.86,0.09,0.6494,0.9118,6836844,95773912.0,16131779665.2,10460267665.2
2015-10-28,'600618,氯碱化工,13.86,14.6,13.78,14.6,14.75,-0.89,-6.0339,1.4904,11175962,158459529.0,16027703667.4,10392782067.4
2015-10-27,'600618,氯碱化工,14.75,15.0,13.55,13.81,14.0,0.75,5.3571,2.3103,17323524,251358246.0,17056899646.0,11060139646.0
2015-10-26,'600618,氯碱化工,14.0,14.5,13.66,14.4,14.26,-0.26,-1.8233,1.365,10235215,144144014.0,16189599664.0,10497759664.0
2015-10-23,'600618,氯碱化工,14.26,14.51,13.81,13.81,13.8,0.46,3.3333,1.9375,14527983,205768120.0,16490263657.8,10692718057.8
2015-10-22,'600618,氯碱化工,13.8,13.86,12.71,12.71,12.6,1.2,9.5238,1.9044,14280204,189196131.0,15958319668.8,10347791668.8
2015-10-21,'600618,氯碱化工,12.6,14.2,12.26,13.83,13.54,-0.94,-6.9424,2.3012,17254949,232428795.0,14570639697.6,9447983697.6
2015-10-20,'600618,氯碱化工,13.54,13.84,13.05,13.33,13.03,0.51,3.914,1.9698,14770354,198518172.0,15657655675.0,10152833275.0
2015-10-19,'600618,氯碱化工,13.03,13.53,12.76,13.02,13.01,0.02,0.1537,2.2991,17239869,226515255.0,15067891687.3,9770414887.28
2015-10-16,'600618,氯碱化工,13.01,13.59,12.24,12.45,12.38,0.63,5.0889,2.8378,21279308,271173434.0,15044763687.8,9755418087.76
2015-10-15,'600618,氯碱化工,12.38,12.4,11.95,11.95,12.02,0.36,2.995,1.2498,9371151,114567842.0,14316231702.9,9283018902.88
2015-10-14,'600618,氯碱化工,12.02,12.39,12.0,12.29,12.42,-0.4,-3.2206,1.4838,11125958,135628566.0,13899927711.5,9013076511.52
2015-10-13,'600618,氯碱化工,12.42,12.45,11.9,12.0,12.19,0.23,1.8868,1.8352,13761035,168577339.0,14362487701.9,9313012501.92
2015-10-12,'600618,氯碱化工,12.19,12.74,12.18,12.31,12.2,-0.01,-0.082,3.7343,28001273,344415440.0,14096515707.4,9140549307.44
2015-10-09,'600618,氯碱化工,12.2,12.38,12.0,12.26,12.25,-0.05,-0.4082,0.8741,6554127,80193539.0,14108079707.2,9148047707.2
2015-10-08,'600618,氯碱化工,12.25,12.4,11.8,11.87,11.58,0.67,5.7858,0.948,7108634,85485623.0,14165899706.0,9185539706.0
2015-09-30,'600618,氯碱化工,11.58,11.87,11.4,11.75,11.72,-0.14,-1.1945,0.4822,3615751,42175768.0,13391111722.1,8683146922.08
2015-09-29,'600618,氯碱化工,11.72,12.02,11.33,11.33,11.65,0.07,0.6009,0.7067,5298992,62614759.0,13553007718.7,8788124518.72
2015-09-28,'600618,氯碱化工,11.65,11.82,11.3,11.75,11.8,-0.15,-1.2712,0.5246,3933321,45520455.0,13472059720.4,8735635720.4
2015-09-25,'600618,氯碱化工,11.8,12.37,11.29,11.9,12.0,-0.2,-1.6667,1.0179,7632345,90541290.0,13645519716.8,8848111716.8
2015-09-24,'600618,氯碱化工,12.0,12.38,11.68,12.22,12.12,-0.12,-0.9901,1.1543,8655403,104074188.0,13876799712.0,8998079712.0
2015-09-23,'600618,氯碱化工,12.12,12.3,11.39,11.5,11.76,0.36,3.0612,1.5973,11977305,142491305.0,14015567709.1,9088060509.12
2015-09-22,'600618,氯碱化工,11.76,11.91,11.2,11.39,11.39,0.37,3.2485,1.3631,10221145,119075168.0,13599263717.8,8818118117.76
2015-09-21,'600618,氯碱化工,11.39,11.47,10.73,10.78,11.05,0.34,3.0769,0.9011,6756762,76089813.0,13171395726.6,8540677326.64
2015-09-18,'600618,氯碱化工,11.05,11.17,10.53,10.96,10.72,0.33,3.0784,0.9166,6872734,75019721.0,12778219734.8,8285731734.8
2015-09-17,'600618,氯碱化工,10.72,11.49,10.01,11.49,10.69,0.03,0.2806,1.3779,10331705,114749369.0,12396607742.7,8038284542.72
2015-09-16,'600618,氯碱化工,10.69,10.69,9.9,9.9,9.72,0.97,9.9794,0.9982,7484566,77379094.0,12361915743.4,8015789343.44
2015-09-15,'600618,氯碱化工,9.72,10.77,9.6,10.0,10.57,-0.85,-8.0416,0.8484,6361631,64952012.0,11240207766.7,7288444566.72
2015-09-14,'600618,氯碱化工,10.57,11.99,10.57,11.9,11.74,-1.17,-9.9659,1.6016,12009547,136964990.0,12223147746.3,7925808546.32
2015-09-11,'600618,氯碱化工,11.74,11.82,10.63,10.72,10.77,0.97,9.0065,1.2007,9002960,100655215.0,13576135718.2,8803121318.24
2015-09-10,'600618,氯碱化工,10.77,11.39,10.68,11.09,11.19,-0.42,-3.7534,0.7905,5927448,65202008.0,12454427741.5,8075776541.52
2015-09-09,'600618,氯碱化工,11.19,11.5,10.54,10.74,10.46,0.73,6.979,1.2674,9503673,105503180.0,12940115731.4,8390709331.44
2015-09-08,'600618,氯碱化工,10.46,10.46,9.5,9.5,9.51,0.95,9.9895,0.8561,6419191,64482401.0,12095943749.0,7843326148.96
2015-09-07,'600618,氯碱化工,9.51,9.88,9.21,9.21,9.02,0.49,5.4324,0.6486,4863637,46616528.0,10997363771.8,7130978171.76
2015-09-02,'600618,氯碱化工,9.02,10.0,8.6,8.75,9.4,-0.38,-4.0426,0.7887,5913778,55570117.0,10430727783.5,6763556583.52
2015-09-01,'600618,氯碱化工,9.4,10.6,9.36,10.28,10.28,-0.88,-8.5603,1.1729,8795217,87951163.0,10870159774.4,7048495774.4
2015-08-31,'600618,氯碱化工,10.28,10.95,10.04,10.35,10.31,-0.03,-0.291,1.1801,8849146,93451085.0,11887791753.3,7708354953.28
2015-08-28,'600618,氯碱化工,10.31,10.32,9.41,9.6,9.38,0.93,9.9147,1.2014,9008404,89188543.0,11922483752.6,7730850152.56
2015-08-27,'600618,氯碱化工,9.38,9.5,8.4,9.0,8.68,0.7,8.0645,0.8763,6571071,59258232.0,10847031774.9,7033498974.88
2015-08-26,'600618,氯碱化工,8.68,9.88,8.55,9.52,9.46,-0.78,-8.2452,0.994,7453301,68724077.0,10037551791.7,6508610991.68
2015-08-25,'600618,氯碱化工,9.46,9.86,9.46,9.46,10.51,-1.05,-9.9905,0.6681,5009812,47653192.0,10939543773.0,7093486172.96
2015-08-24,'600618,氯碱化工,10.51,11.19,10.51,10.63,11.68,-1.17,-10.0171,0.8418,6312013,66689084.0,12153763747.8,7880818147.76
2015-08-21,'600618,氯碱化工,11.68,12.87,11.6,12.66,12.87,-1.19,-9.2463,1.1512,8631801,105451991.0,13506751719.7,8758130919.68
2015-08-20,'600618,氯碱化工,12.87,14.05,12.81,13.5,13.78,-0.91,-6.6038,1.2538,9401536,127923747.0,14882867691.1,9650440491.12
2015-08-19,'600618,氯碱化工,13.78,13.95,12.09,12.8,13.43,0.35,2.6061,1.9031,14270409,185162153.0,15935191669.3,10332794869.3
2015-08-18,'600618,氯碱化工,13.43,15.1,13.43,15.0,14.92,-1.49,-9.9866,2.0689,15513255,217637072.0,15530451677.7,10070350877.7
2015-08-17,'600618,氯碱化工,14.92,14.93,14.01,14.2,14.25,0.67,4.7018,2.1572,16175907,235322838.0,17253487641.9,11187612441.9
2015-08-14,'600618,氯碱化工,14.25,14.99,13.96,14.85,14.59,-0.34,-2.3304,2.689,20163153,290157451.0,16478699658.0,10685219658.0
2015-08-13,'600618,氯碱化工,14.59,14.64,13.33,13.56,13.41,1.18,8.7994,3.0802,23096204,325306260.0,16871875649.8,10940165249.8
