2015-08-06,'601216,内蒙君正,11.84,12.17,11.45,11.85,12.21,-0.37,-3.0303,1.6834,62057131,736476871.0,43646976000.0,43646976000.0
2015-08-05,'601216,内蒙君正,12.21,12.6,11.89,12.33,12.11,0.1,0.8258,3.1376,115666294,1423187293.0,45010944000.0,45010944000.0
2015-08-04,'601216,内蒙君正,12.11,12.11,11.15,11.15,11.01,1.1,9.9909,2.3863,87970069,1044990974.0,44642304000.0,44642304000.0
2015-08-03,'601216,内蒙君正,11.01,11.79,11.01,11.4,12.23,-1.22,-9.9755,2.3523,86714030,975295230.0,40587264000.0,40587264000.0
2015-07-31,'601216,内蒙君正,12.23,12.88,11.88,12.45,12.78,-0.55,-4.3036,2.6765,98665641,1216113230.0,45084672000.0,45084672000.0
2015-07-30,'601216,内蒙君正,12.78,13.49,12.37,12.79,12.33,0.45,3.6496,4.4888,165473633,2144464547.0,47112192000.0,47112192000.0
2015-07-29,'601216,内蒙君正,12.33,12.33,11.7,11.7,11.21,1.12,9.9911,4.129,152210853,1861040767.0,45453312000.0,45453312000.0
2015-07-28,'601216,内蒙君正,11.21,12.5,11.02,11.18,12.24,-1.03,-8.415,2.9136,107406120,1232436568.0,41324544000.0,41324544000.0
2015-07-27,'601216,内蒙君正,12.24,13.8,12.24,13.0,13.6,-1.36,-10.0,2.8316,104382494,1362424174.0,45121536000.0,45121536000.0
2015-07-24,'601216,内蒙君正,13.6,14.4,13.31,13.81,14.16,-0.56,-3.9548,3.9256,144713549,2020838957.0,50135040000.0,50135040000.0
2015-07-23,'601216,内蒙君正,14.16,14.58,12.8,13.1,13.28,0.88,6.6265,4.5394,167340343,2300539631.0,52199424000.0,52199424000.0
2015-07-22,'601216,内蒙君正,13.28,14.19,12.59,13.9,13.28,0.0,0.0,5.8619,216091698,2909762303.0,48955392000.0,48955392000.0
2015-07-21,'601216,内蒙君正,13.28,13.28,12.35,12.55,12.07,1.21,10.0249,2.8471,104956445,1350674191.0,48955392000.0,48955392000.0
2015-07-20,'601216,内蒙君正,12.07,12.07,11.51,12.07,10.97,1.1,10.0273,0.9745,35925291,432021415.0,44494848000.0,44494848000.0
2015-07-17,'601216,内蒙君正,10.97,10.97,9.97,10.16,9.97,1.0,10.0301,2.166,79847177,844610169.0,40439808000.0,40439808000.0
2015-07-16,'601216,内蒙君正,9.97,10.9,9.34,9.5,10.38,-0.41,-3.9499,2.6992,99504261,998532540.0,36753408000.0,36753408000.0
2015-07-15,'601216,DR内蒙君,10.38,12.13,10.38,11.85,11.53,-1.15,-9.974,1.8137,66861978,752913919.0,38264832000.0,38264832000.0
2015-07-14,'601216,内蒙君正,20.8,20.8,19.12,19.93,18.91,1.89,9.9947,3.2824,67224485,1366758935.0,42598400000.0,42598400000.0
2015-07-13,'601216,内蒙君正,18.91,18.91,18.0,18.45,17.19,1.72,10.0058,2.3806,48754853,904849045.0,38727680000.0,38727680000.0
2015-07-10,'601216,内蒙君正,17.19,17.19,16.02,16.04,15.63,1.56,9.9808,1.9931,40818935,685872139.0,35205120000.0,35205120000.0
2015-07-09,'601216,内蒙君正,15.63,15.63,12.79,12.79,14.21,1.42,9.993,3.8148,78128051,1097140911.0,32010240000.0,32010240000.0
2015-07-08,'601216,内蒙君正,14.21,14.21,14.21,14.21,15.79,-1.58,-10.0063,0.6207,12711600,180631836.0,29102080000.0,29102080000.0
2015-07-07,'601216,内蒙君正,15.79,15.8,15.79,15.79,17.54,-1.75,-9.9772,1.858,38051400,600834272.0,32337920000.0,32337920000.0
2015-07-06,'601216,内蒙君正,17.54,21.2,17.54,21.2,19.49,-1.95,-10.0051,2.1363,43751215,824575860.0,35921920000.0,35921920000.0
2015-07-03,'601216,内蒙君正,19.49,21.23,19.49,20.01,21.66,-2.17,-10.0185,1.6483,33757528,668741788.0,39915520000.0,39915520000.0
2015-07-02,'601216,内蒙君正,21.66,26.07,21.66,24.2,24.07,-2.41,-10.0125,2.4938,51073261,1197101871.0,44359680000.0,44359680000.0
2015-07-01,'601216,内蒙君正,0.0,0.0,0.0,0.0,24.07,None,None,0.0,0,0.0,49295360000.0,49295360000.0
2015-06-30,'601216,内蒙君正,0.0,0.0,0.0,0.0,24.07,None,None,0.0,0,0.0,49295360000.0,49295360000.0
2015-06-29,'601216,内蒙君正,0.0,0.0,0.0,0.0,24.07,None,None,0.0,0,0.0,49295360000.0,49295360000.0
2015-06-26,'601216,内蒙君正,24.07,26.3,24.07,25.96,26.74,-2.67,-9.985,1.2389,25371987,628141934.0,49295360000.0,49295360000.0
2015-06-25,'601216,内蒙君正,26.74,28.57,26.0,27.15,27.0,-0.26,-0.963,1.7934,36728423,1014985566.0,54763520000.0,54763520000.0
2015-06-24,'601216,内蒙君正,27.0,27.77,26.03,27.28,26.81,0.19,0.7087,1.5431,31602376,854016837.0,55296000000.0,55296000000.0
2015-06-23,'601216,内蒙君正,26.81,27.23,24.31,26.0,26.93,-0.12,-0.4456,1.4101,28878457,748302061.0,54906880000.0,54906880000.0
2015-06-19,'601216,内蒙君正,26.93,29.65,26.85,29.1,29.65,-2.72,-9.1737,1.356,27771318,782419612.0,55152640000.0,55152640000.0
2015-06-18,'601216,内蒙君正,29.65,31.85,29.12,31.0,31.2,-1.55,-4.9679,1.2502,25603103,787255287.0,60723200000.0,60723200000.0
2015-06-17,'601216,内蒙君正,31.2,31.49,28.6,29.6,29.84,1.36,4.5576,1.4908,30532412,916006619.0,63897600000.0,63897600000.0
2015-06-16,'601216,内蒙君正,29.84,31.0,29.29,30.9,31.69,-1.85,-5.8378,1.6597,33991307,1021788282.0,61112320000.0,61112320000.0
2015-06-15,'601216,内蒙君正,31.69,34.32,31.48,34.3,34.53,-2.84,-8.2247,2.0296,41566842,1358615889.0,64901120000.0,64901120000.0
2015-06-12,'601216,内蒙君正,34.53,35.29,34.2,34.98,34.99,-0.46,-1.3147,1.5055,30832886,1069282901.0,70717440000.0,70717440000.0
2015-06-11,'601216,内蒙君正,34.99,35.1,33.66,34.06,34.14,0.85,2.4897,1.7021,34859164,1208279131.0,71659520000.0,71659520000.0
2015-06-10,'601216,内蒙君正,34.14,34.77,33.06,33.79,33.96,0.18,0.53,2.0038,41037906,1398676648.0,69918720000.0,69918720000.0
2015-06-09,'601216,内蒙君正,33.96,34.0,31.43,31.88,31.89,2.07,6.4911,2.1784,44613161,1482565096.0,69550080000.0,69550080000.0
2015-06-08,'601216,内蒙君正,31.89,33.78,31.31,33.67,33.63,-1.74,-5.174,2.1228,43474944,1395737106.0,65310720000.0,65310720000.0
2015-06-05,'601216,内蒙君正,33.63,34.96,33.09,34.48,34.08,-0.45,-1.3204,2.2942,46985815,1598062844.0,68874240000.0,68874240000.0
2015-06-04,'601216,内蒙君正,34.08,35.69,32.13,35.68,35.7,-1.62,-4.5378,3.1398,64303079,2158526769.0,69795840000.0,69795840000.0
2015-06-03,'601216,内蒙君正,35.7,35.7,32.8,33.36,32.45,3.25,10.0154,3.601,73748568,2541145574.0,73113600000.0,73113600000.0
2015-06-02,'601216,内蒙君正,32.45,32.45,29.2,29.71,29.5,2.95,10.0,3.1877,65283879,2025638030.0,66457600000.0,66457600000.0
2015-06-01,'601216,内蒙君正,29.5,29.6,27.3,27.5,27.69,1.81,6.5367,2.4319,49806031,1431959409.0,60416000000.0,60416000000.0
2015-05-29,'601216,内蒙君正,27.69,28.7,25.1,27.64,27.13,0.56,2.0641,2.4206,49573213,1362858328.0,56709120000.0,56709120000.0
2015-05-28,'601216,内蒙君正,27.13,30.46,26.8,28.5,28.25,-1.12,-3.9646,2.9906,61248096,1774344216.0,55562240000.0,55562240000.0
2015-05-27,'601216,内蒙君正,28.25,28.77,27.43,28.23,27.96,0.29,1.0372,2.2574,46232419,1297017254.0,57856000000.0,57856000000.0
2015-05-26,'601216,内蒙君正,27.96,28.7,27.0,27.1,27.3,0.66,2.4176,2.5394,52006682,1449148908.0,57262080000.0,57262080000.0
2015-05-25,'601216,内蒙君正,27.3,28.28,25.65,26.09,26.09,1.21,4.6378,2.9581,60581421,1630679887.0,55910400000.0,55910400000.0
2015-05-22,'601216,内蒙君正,26.09,26.5,25.4,26.0,25.93,0.16,0.617,2.2415,45906774,1191735870.0,53432320000.0,53432320000.0
2015-05-21,'601216,内蒙君正,25.93,26.68,25.51,25.95,26.08,-0.15,-0.5752,2.0111,41187842,1069474623.0,53104640000.0,53104640000.0
2015-05-20,'601216,内蒙君正,26.08,26.99,25.81,26.58,26.23,-0.15,-0.5719,2.9288,59980837,1583605205.0,53411840000.0,53411840000.0
2015-05-19,'601216,内蒙君正,26.23,26.3,24.39,25.14,24.8,1.43,5.7661,2.812,57590365,1466901833.0,53719040000.0,53719040000.0
2015-05-18,'601216,内蒙君正,24.8,25.92,24.6,25.0,25.35,-0.55,-2.1696,1.7828,36510976,922396729.0,50790400000.0,50790400000.0
